Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.6,5.6,5.6,5.38,184,0.0,0.0
2025-11-21 00:00:00-05:00,5.38,5.38,5.38,5.38,0,0.0,0.0
2025-11-20 00:00:00-05:00,5.38,5.38,5.38,5.38,0,0.0,0.0
2025-11-19 00:00:00-05:00,5.38,5.38,5.38,5.38,0,0.0,0.0
2025-11-18 00:00:00-05:00,5.38,5.38,5.38,5.38,13000,0.0,0.0
2025-11-17 00:00:00-05:00,5.95,5.95,5.95,5.95,2100,0.0,0.0
2025-11-14 00:00:00-05:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2025-11-13 00:00:00-05:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2025-11-12 00:00:00-05:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2025-11-11 00:00:00-05:00,5.87,5.87,5.6,5.6,400,0.0,0.0
2025-11-10 00:00:00-05:00,5.53,5.53,5.53,5.53,2600,0.0,0.0
2025-11-07 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-11-06 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-11-05 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-11-04 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-11-03 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-10-31 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-10-30 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-10-29 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-10-28 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-10-24 00:00:00-04:00,5.17,5.17,5.16,5.16,4000,0.0,0.0
2025-10-23 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-10-22 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-10-21 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-10-20 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-10-17 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-10-16 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-10-15 00:00:00-04:00,5.44,5.44,5.44,5.44,1600,0.0,0.0
2025-10-14 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-10-13 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-10-09 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-10-08 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-10-07 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-10-06 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-10-03 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-10-02 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-10-01 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-09-30 00:00:00-04:00,5.71,5.71,5.71,5.71,1000,0.0,0.0
2025-09-29 00:00:00-04:00,6.08,6.08,5.95,5.95,200,0.11,0.0
2025-09-26 00:00:00-04:00,5.74,5.74,5.74,5.74,0,0.0,0.0
2025-09-25 00:00:00-04:00,5.74,5.74,5.74,5.74,200,0.0,0.0
2025-09-24 00:00:00-04:00,5.39,5.39,5.39,5.39,200,0.0,0.0
2025-09-23 00:00:00-04:00,5.74,5.74,5.74,5.74,1600,0.0,0.0
