Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,13.81,13.96,13.41,13.62,1441200,0.0,0.0
2025-06-20 00:00:00-04:00,14.13,14.13,13.57,13.89,1528800,0.0,0.0
2025-06-18 00:00:00-04:00,14.0,14.28,13.68,14.09,1010500,0.0,0.0
2025-06-17 00:00:00-04:00,14.45,14.88,13.96,14.01,1074300,0.0,0.0
2025-06-16 00:00:00-04:00,14.8,14.8,14.29,14.62,1194800,0.0,0.0
2025-06-13 00:00:00-04:00,14.57,14.96,14.19,14.55,1998500,0.0,0.0
2025-06-12 00:00:00-04:00,15.04,15.37,14.7,14.93,1935800,0.0,0.0
2025-06-11 00:00:00-04:00,15.39,15.69,15.05,15.19,1180600,0.0,0.0
2025-06-10 00:00:00-04:00,14.68,15.62,14.68,15.26,1861400,0.0,0.0
2025-06-09 00:00:00-04:00,15.08,15.11,14.5,14.65,1098600,0.0,0.0
2025-06-06 00:00:00-04:00,14.41,15.36,14.36,14.7,1794400,0.0,0.0
2025-06-05 00:00:00-04:00,14.32,14.54,13.92,14.22,2052000,0.0,0.0
2025-06-04 00:00:00-04:00,13.96,14.67,13.63,14.42,2081300,0.0,0.0
2025-06-03 00:00:00-04:00,13.91,14.2,13.52,13.93,2071900,0.0,0.0
2025-06-02 00:00:00-04:00,13.29,14.1,12.94,13.96,2562000,0.0,0.0
2025-05-30 00:00:00-04:00,13.45,13.45,12.92,13.24,1205600,0.0,0.0
2025-05-29 00:00:00-04:00,13.16,13.77,12.89,13.54,3290200,0.0,0.0
2025-05-28 00:00:00-04:00,13.19,13.38,12.86,13.04,1210700,0.0,0.0
2025-05-27 00:00:00-04:00,13.7,13.95,13.16,13.21,1112600,0.0,0.0
2025-05-23 00:00:00-04:00,13.22,13.64,13.14,13.42,786300,0.0,0.0
2025-05-22 00:00:00-04:00,14.0,14.15,13.5,13.66,1028600,0.0,0.0
2025-05-21 00:00:00-04:00,14.07,14.45,13.58,13.69,1132300,0.0,0.0
2025-05-20 00:00:00-04:00,13.9,14.6,13.74,14.29,1008400,0.0,0.0
2025-05-19 00:00:00-04:00,13.5,14.21,13.22,13.91,752700,0.0,0.0
2025-05-16 00:00:00-04:00,14.15,14.24,13.69,13.78,1087500,0.0,0.0
2025-05-15 00:00:00-04:00,14.0,14.2,13.56,14.16,1050600,0.0,0.0
2025-05-14 00:00:00-04:00,14.26,14.47,13.72,13.96,1193600,0.0,0.0
2025-05-13 00:00:00-04:00,14.78,14.78,13.72,14.26,1204800,0.0,0.0
2025-05-12 00:00:00-04:00,15.29,15.56,14.64,14.8,1514800,0.0,0.0
2025-05-09 00:00:00-04:00,14.49,15.31,14.33,14.37,1368000,0.0,0.0
2025-05-08 00:00:00-04:00,14.18,14.62,13.72,14.43,1323900,0.0,0.0
2025-05-07 00:00:00-04:00,13.95,14.42,13.35,14.32,1841500,0.0,0.0
2025-05-06 00:00:00-04:00,15.69,16.17,13.9,13.97,2093900,0.0,0.0
2025-05-05 00:00:00-04:00,16.35,16.42,15.92,15.99,843000,0.0,0.0
2025-05-02 00:00:00-04:00,16.56,16.97,16.21,16.44,1118600,0.0,0.0
2025-05-01 00:00:00-04:00,16.53,16.64,15.73,16.06,1138300,0.0,0.0
2025-04-30 00:00:00-04:00,16.17,16.84,16.17,16.65,1912000,0.0,0.0
2025-04-29 00:00:00-04:00,16.18,16.83,16.07,16.5,1521200,0.0,0.0
2025-04-28 00:00:00-04:00,15.71,16.27,15.61,16.25,1423900,0.0,0.0
2025-04-25 00:00:00-04:00,15.23,15.82,15.01,15.68,1150300,0.0,0.0
2025-04-24 00:00:00-04:00,14.87,15.67,14.71,15.49,1361400,0.0,0.0
2025-04-23 00:00:00-04:00,15.25,15.59,14.8,14.87,1479800,0.0,0.0
2025-04-22 00:00:00-04:00,13.41,14.66,13.41,14.6,1870000,0.0,0.0
2025-04-21 00:00:00-04:00,12.59,13.66,12.31,13.15,1211600,0.0,0.0
2025-04-17 00:00:00-04:00,12.51,12.87,12.41,12.74,979200,0.0,0.0
2025-04-16 00:00:00-04:00,13.03,13.27,12.37,12.55,1434700,0.0,0.0
2025-04-15 00:00:00-04:00,13.15,13.63,13.03,13.17,1111500,0.0,0.0
2025-04-14 00:00:00-04:00,12.91,13.33,12.3,13.27,1803300,0.0,0.0
2025-04-11 00:00:00-04:00,12.41,12.73,12.02,12.7,1626400,0.0,0.0
2025-04-10 00:00:00-04:00,12.86,12.97,12.0,12.5,1336000,0.0,0.0
2025-04-09 00:00:00-04:00,11.14,13.36,10.8,12.86,2345800,0.0,0.0
2025-04-08 00:00:00-04:00,12.17,12.48,11.31,11.47,2582200,0.0,0.0
2025-04-07 00:00:00-04:00,11.25,11.87,10.57,11.6,1709600,0.0,0.0
2025-04-04 00:00:00-04:00,12.32,12.63,11.33,11.78,1549700,0.0,0.0
2025-04-03 00:00:00-04:00,12.87,13.36,12.45,12.79,1515000,0.0,0.0
2025-04-02 00:00:00-04:00,12.07,14.83,12.07,13.74,3629100,0.0,0.0
2025-04-01 00:00:00-04:00,13.59,13.67,12.05,12.29,2888100,0.0,0.0
2025-03-31 00:00:00-04:00,14.15,14.39,13.3,13.6,3555600,0.0,0.0
2025-03-28 00:00:00-04:00,14.14,14.84,14.02,14.78,1513500,0.0,0.0
2025-03-27 00:00:00-04:00,13.82,14.43,13.72,14.2,654300,0.0,0.0
2025-03-26 00:00:00-04:00,14.13,14.31,13.67,13.81,796100,0.0,0.0
2025-03-25 00:00:00-04:00,14.84,14.9,14.1,14.12,936500,0.0,0.0
2025-03-24 00:00:00-04:00,14.71,14.82,14.31,14.76,810300,0.0,0.0
2025-03-21 00:00:00-04:00,14.39,14.64,14.21,14.43,1554200,0.0,0.0
2025-03-20 00:00:00-04:00,14.61,14.98,14.59,14.61,521200,0.0,0.0
2025-03-19 00:00:00-04:00,14.45,15.02,14.41,14.82,683600,0.0,0.0
2025-03-18 00:00:00-04:00,15.24,15.24,14.49,14.51,814400,0.0,0.0
2025-03-17 00:00:00-04:00,15.15,15.68,14.88,15.44,576400,0.0,0.0
2025-03-14 00:00:00-04:00,15.09,15.7,14.99,15.15,922500,0.0,0.0
2025-03-13 00:00:00-04:00,15.86,16.16,14.78,14.89,670800,0.0,0.0
2025-03-12 00:00:00-04:00,15.21,16.28,15.1,15.95,2062300,0.0,0.0
2025-03-11 00:00:00-04:00,14.95,15.16,14.2,15.04,1753700,0.0,0.0
2025-03-10 00:00:00-04:00,16.36,16.53,14.88,14.95,1740800,0.0,0.0
2025-03-07 00:00:00-05:00,16.34,16.97,16.11,16.69,1621000,0.0,0.0
2025-03-06 00:00:00-05:00,15.61,16.35,15.21,16.27,1714900,0.0,0.0
2025-03-05 00:00:00-05:00,16.06,16.42,15.65,16.3,1323200,0.0,0.0
2025-03-04 00:00:00-05:00,15.1,16.5,14.01,15.95,2833100,0.0,0.0
2025-03-03 00:00:00-05:00,16.36,16.78,15.11,15.2,2262800,0.0,0.0
2025-02-28 00:00:00-05:00,18.83,19.0,16.32,16.56,2241700,0.0,0.0
2025-02-27 00:00:00-05:00,19.13,19.52,18.4,18.6,816100,0.0,0.0
2025-02-26 00:00:00-05:00,19.31,19.66,18.67,18.89,724800,0.0,0.0
2025-02-25 00:00:00-05:00,20.83,20.83,18.95,19.2,987800,0.0,0.0
2025-02-24 00:00:00-05:00,20.96,20.96,20.22,20.67,777300,0.0,0.0
2025-02-21 00:00:00-05:00,22.0,22.05,20.68,20.73,849200,0.0,0.0
2025-02-20 00:00:00-05:00,22.2,22.81,21.5,21.59,784100,0.0,0.0
2025-02-19 00:00:00-05:00,21.62,22.27,21.33,22.23,587400,0.0,0.0
2025-02-18 00:00:00-05:00,21.52,22.27,21.38,21.79,730500,0.0,0.0
2025-02-14 00:00:00-05:00,21.5,22.29,21.23,21.37,780700,0.0,0.0
2025-02-13 00:00:00-05:00,21.19,21.54,20.65,21.31,579900,0.0,0.0
2025-02-12 00:00:00-05:00,20.13,21.03,20.05,20.82,747300,0.0,0.0
2025-02-11 00:00:00-05:00,21.48,21.51,20.17,20.58,1059500,0.0,0.0
2025-02-10 00:00:00-05:00,22.32,22.34,20.22,20.88,1049100,0.0,0.0
2025-02-07 00:00:00-05:00,22.41,23.04,22.11,22.25,817200,0.0,0.0
2025-02-06 00:00:00-05:00,23.73,23.78,22.5,22.53,908600,0.0,0.0
2025-02-05 00:00:00-05:00,23.3,24.34,22.73,23.59,1045900,0.0,0.0
2025-02-04 00:00:00-05:00,21.8,23.51,21.75,22.99,865600,0.0,0.0
2025-02-03 00:00:00-05:00,22.45,22.86,21.55,21.84,956800,0.0,0.0
2025-01-31 00:00:00-05:00,23.37,23.81,22.73,23.3,1101200,0.0,0.0
2025-01-30 00:00:00-05:00,23.64,24.29,23.45,23.58,803400,0.0,0.0
2025-01-29 00:00:00-05:00,23.35,23.78,23.15,23.41,585800,0.0,0.0
2025-01-28 00:00:00-05:00,23.18,23.52,22.54,23.5,625100,0.0,0.0
2025-01-27 00:00:00-05:00,22.02,23.2,21.85,23.19,981000,0.0,0.0
2025-01-24 00:00:00-05:00,23.12,23.36,22.11,22.22,861100,0.0,0.0
2025-01-23 00:00:00-05:00,22.96,23.35,22.35,23.28,919700,0.0,0.0
2025-01-22 00:00:00-05:00,23.04,23.69,22.72,23.31,1025600,0.0,0.0
2025-01-21 00:00:00-05:00,22.21,23.33,22.05,23.04,1001000,0.0,0.0
2025-01-17 00:00:00-05:00,21.93,22.26,21.47,21.93,868200,0.0,0.0
2025-01-16 00:00:00-05:00,21.55,22.37,21.05,21.67,1302600,0.0,0.0
2025-01-15 00:00:00-05:00,19.64,22.02,19.45,21.5,1693300,0.0,0.0
2025-01-14 00:00:00-05:00,19.85,19.9,18.52,18.74,985600,0.0,0.0
2025-01-13 00:00:00-05:00,19.01,19.65,18.65,19.59,840500,0.0,0.0
2025-01-10 00:00:00-05:00,20.46,20.8,18.67,19.1,1302300,0.0,0.0
2025-01-08 00:00:00-05:00,21.19,21.83,21.1,21.25,1245700,0.0,0.0
2025-01-07 00:00:00-05:00,18.75,21.61,18.69,21.18,1660700,0.0,0.0
2025-01-06 00:00:00-05:00,21.1,21.39,19.73,19.82,1621200,0.0,0.0
2025-01-03 00:00:00-05:00,21.2,21.56,20.96,21.26,642300,0.0,0.0
2025-01-02 00:00:00-05:00,20.73,21.18,20.45,20.84,698500,0.0,0.0
2024-12-31 00:00:00-05:00,20.41,20.8,20.06,20.38,494500,0.0,0.0
2024-12-30 00:00:00-05:00,20.45,20.51,19.93,20.24,862900,0.0,0.0
2024-12-27 00:00:00-05:00,21.06,21.62,20.5,20.61,602300,0.0,0.0
2024-12-26 00:00:00-05:00,20.71,21.64,20.5,21.32,525100,0.0,0.0
2024-12-24 00:00:00-05:00,20.75,21.07,20.49,20.92,265800,0.0,0.0
2024-12-23 00:00:00-05:00,21.24,21.43,20.5,20.78,1023200,0.0,0.0
2024-12-20 00:00:00-05:00,21.36,22.21,21.0,21.45,2810600,0.0,0.0
2024-12-19 00:00:00-05:00,21.45,21.76,20.76,21.49,1572600,0.0,0.0
2024-12-18 00:00:00-05:00,23.3,23.31,21.04,21.43,1091200,0.0,0.0
2024-12-17 00:00:00-05:00,23.04,23.39,22.77,23.22,1721800,0.0,0.0
2024-12-16 00:00:00-05:00,23.86,24.15,23.08,23.29,1000400,0.0,0.0
2024-12-13 00:00:00-05:00,23.33,23.45,22.61,22.97,719000,0.0,0.0
2024-12-12 00:00:00-05:00,23.76,23.92,23.18,23.47,598400,0.0,0.0
2024-12-11 00:00:00-05:00,24.59,24.68,23.85,23.87,481800,0.0,0.0
2024-12-10 00:00:00-05:00,24.96,25.48,24.42,24.49,846400,0.0,0.0
2024-12-09 00:00:00-05:00,24.9,26.18,24.89,24.96,565800,0.0,0.0
2024-12-06 00:00:00-05:00,23.56,25.0,23.37,24.89,513300,0.0,0.0
2024-12-05 00:00:00-05:00,23.55,23.6,23.02,23.32,642700,0.0,0.0
2024-12-04 00:00:00-05:00,23.91,24.36,23.51,23.7,680600,0.0,0.0
2024-12-03 00:00:00-05:00,25.63,25.72,23.83,23.89,590000,0.0,0.0
2024-12-02 00:00:00-05:00,24.98,25.83,24.81,25.63,593300,0.0,0.0
2024-11-29 00:00:00-05:00,25.1,25.42,24.81,25.0,388100,0.0,0.0
2024-11-27 00:00:00-05:00,25.27,25.42,24.78,25.16,577800,0.0,0.0
2024-11-26 00:00:00-05:00,24.53,24.94,24.17,24.68,1197300,0.0,0.0
2024-11-25 00:00:00-05:00,25.17,25.77,24.46,24.5,1888000,0.0,0.0
2024-11-22 00:00:00-05:00,24.32,24.73,23.97,24.69,830400,0.0,0.0
2024-11-21 00:00:00-05:00,24.38,24.79,23.8,24.22,1477800,0.0,0.0
2024-11-20 00:00:00-05:00,24.18,24.83,23.82,24.42,768000,0.0,0.0
2024-11-19 00:00:00-05:00,24.0,24.37,23.53,24.34,1011800,0.0,0.0
2024-11-18 00:00:00-05:00,25.07,25.35,24.06,24.18,1156700,0.0,0.0
2024-11-15 00:00:00-05:00,28.38,28.62,25.0,25.05,1103200,0.0,0.0
2024-11-14 00:00:00-05:00,29.63,29.8,28.29,28.45,831300,0.0,0.0
2024-11-13 00:00:00-05:00,30.05,30.88,29.26,29.63,1588000,0.0,0.0
2024-11-12 00:00:00-05:00,31.07,31.47,29.5,29.89,934400,0.0,0.0
2024-11-11 00:00:00-05:00,32.0,33.33,31.56,31.58,797100,0.0,0.0
2024-11-08 00:00:00-05:00,29.26,31.46,29.02,31.35,713500,0.0,0.0
2024-11-07 00:00:00-05:00,29.25,31.41,29.01,29.6,885900,0.0,0.0
2024-11-06 00:00:00-05:00,28.98,29.6,28.23,29.55,1031200,0.0,0.0
2024-11-05 00:00:00-05:00,26.17,27.7,26.17,27.65,556600,0.0,0.0
2024-11-04 00:00:00-05:00,26.91,27.63,26.76,27.21,607200,0.0,0.0
2024-11-01 00:00:00-04:00,26.65,27.49,26.27,27.05,837700,0.0,0.0
2024-10-31 00:00:00-04:00,26.64,26.74,25.55,25.96,557200,0.0,0.0
2024-10-30 00:00:00-04:00,27.22,27.64,26.83,26.85,576400,0.0,0.0
2024-10-29 00:00:00-04:00,27.64,27.74,26.98,27.47,1756300,0.0,0.0
2024-10-28 00:00:00-04:00,26.5,27.8,26.23,27.78,810000,0.0,0.0
2024-10-25 00:00:00-04:00,26.54,27.0,26.04,26.15,410100,0.0,0.0
2024-10-24 00:00:00-04:00,26.31,26.6,26.01,26.44,512300,0.0,0.0
2024-10-23 00:00:00-04:00,26.12,26.47,25.85,26.08,371100,0.0,0.0
2024-10-22 00:00:00-04:00,26.28,26.74,25.94,26.29,391800,0.0,0.0
2024-10-21 00:00:00-04:00,27.36,27.49,26.11,26.38,487700,0.0,0.0
2024-10-18 00:00:00-04:00,27.51,28.0,27.43,27.59,514800,0.0,0.0
2024-10-17 00:00:00-04:00,27.74,27.91,27.18,27.42,599500,0.0,0.0
2024-10-16 00:00:00-04:00,27.2,27.69,26.9,27.66,651000,0.0,0.0
2024-10-15 00:00:00-04:00,26.92,27.07,26.49,26.85,664400,0.0,0.0
2024-10-14 00:00:00-04:00,27.9,27.94,26.64,26.83,778900,0.0,0.0
2024-10-11 00:00:00-04:00,25.59,28.07,25.59,28.0,883200,0.0,0.0
2024-10-10 00:00:00-04:00,26.0,26.01,25.28,25.74,961700,0.0,0.0
2024-10-09 00:00:00-04:00,26.82,27.02,26.34,26.52,410400,0.0,0.0
2024-10-08 00:00:00-04:00,26.68,27.47,26.3,26.73,557400,0.0,0.0
2024-10-07 00:00:00-04:00,27.89,27.89,26.22,26.6,958500,0.0,0.0
2024-10-04 00:00:00-04:00,28.51,28.97,28.38,28.63,360500,0.0,0.0
2024-10-03 00:00:00-04:00,28.69,28.88,28.12,28.22,512400,0.0,0.0
2024-10-02 00:00:00-04:00,28.37,29.07,28.02,29.03,541500,0.0,0.0
2024-10-01 00:00:00-04:00,29.18,29.67,28.46,28.67,787500,0.0,0.0
2024-09-30 00:00:00-04:00,29.12,29.32,28.5,29.13,653400,0.0,0.0
2024-09-27 00:00:00-04:00,29.5,29.8,29.22,29.43,389800,0.0,0.0
2024-09-26 00:00:00-04:00,29.37,29.64,28.83,29.27,515200,0.0,0.0
2024-09-25 00:00:00-04:00,30.52,30.54,28.93,29.0,1846900,0.0,0.0
2024-09-24 00:00:00-04:00,30.24,30.51,29.58,30.32,909500,0.0,0.0
2024-09-23 00:00:00-04:00,31.23,31.28,30.23,30.24,828900,0.0,0.0
2024-09-20 00:00:00-04:00,30.94,31.24,30.65,30.91,1997800,0.0,0.0
2024-09-19 00:00:00-04:00,31.7,31.94,30.82,31.05,943500,0.0,0.0
2024-09-18 00:00:00-04:00,30.68,32.13,30.58,30.76,1224600,0.0,0.0
2024-09-17 00:00:00-04:00,30.61,31.15,30.18,30.68,1325700,0.0,0.0
2024-09-16 00:00:00-04:00,30.77,30.96,30.12,30.33,1141300,0.0,0.0
