Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,7665580,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,27334207,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,7434500,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,14344100,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,43361800,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2833800,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,9365800,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1809300,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,883300,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,11333800,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,4120500,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,3371200,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,34000700,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,26138100,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,23796000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,7400600,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,6540500,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,12905100,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3445600,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4386200,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4526300,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,10979400,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2216700,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4742100,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3547200,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2318100,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2729400,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2626200,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5800,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1062000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4300900,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4793000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,511700,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,6390200,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3674000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,109900,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,9763800,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6736000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3061200,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2901200,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2781400,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,445500,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3125700,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1525500,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,525100,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,45500,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2318600,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6591100,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2852300,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,807500,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2003400,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,792400,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,972900,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1035300,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,68800,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,53600,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,559100,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,200700,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,222000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1095400,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,952700,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1131800,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,920200,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,710100,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2416300,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1008800,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,393100,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,417000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,412300,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,240600,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3158500,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5083000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,662800,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,77300,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,20400,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,206700,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,341400,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,446500,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,23000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3700,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1197300,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1338500,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1625000,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1446200,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1617600,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3064600,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4794400,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2494000,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3458300,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3104000,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,647700,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,8101900,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,293200,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1881000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,184300,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,971800,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2781800,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,815900,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,356500,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2906900,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.01,0.0,0.0,1905600,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.0,0.0,5738500,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.04,0.0,0.01,7594100,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.01,0.0,0.0,66700,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.01,0.0,0.01,195700,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.01,0.0,0.0,1526200,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1583600,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,66200,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,471700,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1137900,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1631400,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.0,0.0,838000,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.01,0.0,0.01,131200,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1338100,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.0,0.0,336700,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.01,0.0,0.0,199400,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,193000,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,644000,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,104600,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,92500,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.0,0.0,640600,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.01,0.0,0.0,137200,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.0,0.0,65200,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.0,0.01,15000,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.01,0.0,0.0,390500,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.01,0.0,0.0,676600,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,140300,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.01,0.0,0.0,331800,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,45500,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.0,0.0,422600,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.01,0.0,0.01,1956100,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3502200,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.0,0.0,770800,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.0,0.01,1018600,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.01,0.0,0.01,365600,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.0,0.01,232500,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,192000,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.01,0.0,0.01,791400,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.01,0.0,0.01,269100,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.01,0.0,0.0,331400,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.0,0.0,755700,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.01,0.0,0.01,1149600,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,223400,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,907700,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.0,0.0,448500,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1086100,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.01,0.0,0.0,5100,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.0,0.01,462100,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,998700,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,501300,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,305300,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,131800,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1538200,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.0,0.01,625300,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.0,0.01,617700,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.0,0.01,3116300,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.0,0.01,1625700,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,1791000,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.01,0.0,0.01,1904600,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.01,0.0,0.01,795800,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.0,0.0,636500,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,756800,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,1818300,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,17900,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,21300,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,170400,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,248800,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,602400,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,310900,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,136100,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,41900,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,976500,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,875300,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,2390800,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,257900,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,479200,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1419300,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,738000,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,1191800,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,778100,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1304500,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.0,0.01,1133900,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.01,0.0,0.01,573800,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.0,0.01,362700,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.01,0.0,0.01,998300,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.0,0.01,603500,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.01,0.01,0.01,576400,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.01,0.01,0.01,789600,0.0,0.0
2025-02-21 00:00:00-05:00,0.01,0.01,0.01,0.01,2759800,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,1206300,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.0,0.01,2447200,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.0,0.0,1738400,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.01,0.0,0.0,1564600,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.01,0.0,0.01,3117500,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.01,0.0,0.01,3585900,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.0,0.0,3740400,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.0,0.01,1218900,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.0,0.01,1774400,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,2087100,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,3192700,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,2347600,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,1841200,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.01,0.01,0.01,3549000,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.01,0.01,1353300,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,1035700,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.01,0.01,0.01,488400,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,391300,0.0,0.0
2025-01-24 00:00:00-05:00,0.01,0.01,0.01,0.01,339100,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.02,0.01,0.01,1724800,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.02,0.01,0.01,1180400,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,467400,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.01,0.01,0.01,172800,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,404300,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,763500,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,754600,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,1625900,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,556300,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,757000,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.01,0.01,1461900,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,523000,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,780200,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,1039500,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,1904700,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,1202100,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,385200,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,928800,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,418200,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,685900,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.02,0.01,0.01,902200,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.02,0.01,0.01,487500,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.02,0.01,0.02,461400,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.02,0.01,0.01,1571000,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,1237000,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.02,0.01,0.01,1069000,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,115600,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,960200,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.02,0.01,0.01,1577700,0.0,0.0
2024-12-09 00:00:00-05:00,0.02,0.02,0.01,0.02,231000,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.02,0.01,0.01,744500,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,733200,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,348700,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,297800,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,621900,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,95600,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,387100,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.01,0.01,686400,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,312200,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,463000,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,796100,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,697200,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.02,0.01,0.02,517200,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.01,0.01,590300,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,774100,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,1082200,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,408200,0.0,0.0
2024-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,177400,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,327000,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.01,0.01,0.01,2905100,0.0,0.0
