Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.32,0.33,0.32,0.32,369187,0.0,0.0
2025-11-24 00:00:00-05:00,0.33,0.33,0.31,0.32,354489,0.0,0.0
2025-11-21 00:00:00-05:00,0.31,0.32,0.31,0.31,211484,0.0,0.0
2025-11-20 00:00:00-05:00,0.33,0.34,0.31,0.31,504800,0.0,0.0
2025-11-19 00:00:00-05:00,0.34,0.35,0.33,0.33,366300,0.0,0.0
2025-11-18 00:00:00-05:00,0.34,0.36,0.34,0.34,371600,0.0,0.0
2025-11-17 00:00:00-05:00,0.37,0.37,0.34,0.34,456000,0.0,0.0
2025-11-14 00:00:00-05:00,0.35,0.36,0.35,0.36,356900,0.0,0.0
2025-11-13 00:00:00-05:00,0.37,0.38,0.35,0.36,572500,0.0,0.0
2025-11-12 00:00:00-05:00,0.38,0.39,0.37,0.37,403500,0.0,0.0
2025-11-11 00:00:00-05:00,0.38,0.4,0.38,0.39,490100,0.0,0.0
2025-11-10 00:00:00-05:00,0.37,0.39,0.37,0.38,1556800,0.0,0.0
2025-11-07 00:00:00-05:00,0.39,0.39,0.33,0.37,902700,0.0,0.0
2025-11-06 00:00:00-05:00,0.4,0.4,0.38,0.39,565500,0.0,0.0
2025-11-05 00:00:00-05:00,0.39,0.4,0.38,0.39,329500,0.0,0.0
2025-11-04 00:00:00-05:00,0.39,0.4,0.39,0.39,724200,0.0,0.0
2025-11-03 00:00:00-05:00,0.4,0.45,0.38,0.4,2974200,0.0,0.0
2025-10-31 00:00:00-04:00,0.39,0.4,0.39,0.4,413900,0.0,0.0
2025-10-30 00:00:00-04:00,0.4,0.4,0.38,0.4,728900,0.0,0.0
2025-10-29 00:00:00-04:00,0.42,0.42,0.4,0.4,502800,0.0,0.0
2025-10-28 00:00:00-04:00,0.43,0.43,0.4,0.41,1602400,0.0,0.0
2025-10-27 00:00:00-04:00,0.43,0.43,0.4,0.42,1657500,0.0,0.0
2025-10-24 00:00:00-04:00,0.39,0.42,0.39,0.41,2379100,0.0,0.0
2025-10-23 00:00:00-04:00,0.37,0.38,0.37,0.38,298000,0.0,0.0
2025-10-22 00:00:00-04:00,0.39,0.4,0.36,0.38,1380100,0.0,0.0
2025-10-21 00:00:00-04:00,0.4,0.4,0.39,0.39,492200,0.0,0.0
2025-10-20 00:00:00-04:00,0.4,0.4,0.4,0.4,377000,0.0,0.0
2025-10-17 00:00:00-04:00,0.41,0.41,0.39,0.4,672800,0.0,0.0
2025-10-16 00:00:00-04:00,0.42,0.43,0.4,0.4,789400,0.0,0.0
2025-10-15 00:00:00-04:00,0.42,0.42,0.4,0.41,773800,0.0,0.0
2025-10-14 00:00:00-04:00,0.41,0.42,0.39,0.42,1194000,0.0,0.0
2025-10-13 00:00:00-04:00,0.39,0.4,0.38,0.39,774100,0.0,0.0
2025-10-10 00:00:00-04:00,0.42,0.43,0.39,0.4,672900,0.0,0.0
2025-10-09 00:00:00-04:00,0.44,0.44,0.41,0.42,444900,0.0,0.0
2025-10-08 00:00:00-04:00,0.42,0.43,0.41,0.42,679400,0.0,0.0
2025-10-07 00:00:00-04:00,0.4,0.41,0.4,0.41,1523200,0.0,0.0
2025-10-06 00:00:00-04:00,0.41,0.43,0.4,0.41,744300,0.0,0.0
2025-10-03 00:00:00-04:00,0.41,0.41,0.4,0.41,408400,0.0,0.0
2025-10-02 00:00:00-04:00,0.41,0.41,0.39,0.4,372000,0.0,0.0
2025-10-01 00:00:00-04:00,0.41,0.43,0.41,0.41,526200,0.0,0.0
2025-09-30 00:00:00-04:00,0.44,0.44,0.41,0.42,756400,0.0,0.0
2025-09-29 00:00:00-04:00,0.4,0.44,0.4,0.42,2248300,0.0,0.0
2025-09-26 00:00:00-04:00,0.4,0.4,0.39,0.4,304900,0.0,0.0
2025-09-25 00:00:00-04:00,0.41,0.41,0.39,0.39,529700,0.0,0.0
2025-09-24 00:00:00-04:00,0.41,0.42,0.4,0.41,586500,0.0,0.0
2025-09-23 00:00:00-04:00,0.41,0.41,0.39,0.4,397400,0.0,0.0
2025-09-22 00:00:00-04:00,0.4,0.41,0.4,0.4,395100,0.0,0.0
2025-09-19 00:00:00-04:00,0.41,0.42,0.39,0.41,1037700,0.0,0.0
