Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.2,11.21,11.2,11.2,1000,0.0,0.0
2025-11-14 00:00:00-05:00,11.2,11.2,11.2,11.2,800,0.0,0.0
2025-11-13 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-11-12 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-11-07 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-11-06 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.45,11.45,11.2,11.2,2300,0.0,0.0
2025-11-04 00:00:00-05:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-11-03 00:00:00-05:00,11.54,11.9,11.53,11.53,1300,0.0,0.0
2025-10-31 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.38,11.44,11.37,11.39,3900,0.0,0.0
2025-10-29 00:00:00-04:00,11.41,11.49,11.41,11.41,1800,0.0,0.0
2025-10-28 00:00:00-04:00,11.41,11.7,11.28,11.54,4600,0.0,0.0
2025-10-27 00:00:00-04:00,11.46,11.46,11.46,11.46,400,0.0,0.0
2025-10-24 00:00:00-04:00,11.3,11.95,11.3,11.59,12600,0.0,0.0
2025-10-23 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-10-22 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.24,11.69,11.2,11.25,7000,0.0,0.0
2025-10-20 00:00:00-04:00,11.11,11.2,11.11,11.2,2400,0.0,0.0
2025-10-17 00:00:00-04:00,11.1,11.2,11.1,11.2,3800,0.0,0.0
2025-10-16 00:00:00-04:00,11.11,11.11,11.07,11.07,2200,0.0,0.0
2025-10-15 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-14 00:00:00-04:00,11.16,11.16,11.1,11.1,1200,0.0,0.0
2025-10-13 00:00:00-04:00,11.16,11.86,11.1,11.3,9000,0.0,0.0
2025-10-10 00:00:00-04:00,11.15,11.15,11.15,11.15,0,0.0,0.0
2025-10-09 00:00:00-04:00,11.15,11.15,11.15,11.15,0,0.0,0.0
2025-10-08 00:00:00-04:00,11.1,11.15,11.1,11.15,600,0.0,0.0
2025-10-07 00:00:00-04:00,11.12,11.12,11.12,11.12,100,0.0,0.0
2025-10-06 00:00:00-04:00,11.19,11.19,11.19,11.19,0,0.0,0.0
2025-10-03 00:00:00-04:00,11.19,11.19,11.19,11.19,200,0.0,0.0
2025-10-02 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2025-10-01 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2025-09-29 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2025-09-26 00:00:00-04:00,11.11,11.11,11.11,11.11,1100,0.0,0.0
2025-09-25 00:00:00-04:00,11.12,11.12,11.12,11.12,600,0.0,0.0
2025-09-24 00:00:00-04:00,11.15,11.15,11.1,11.11,1200,0.0,0.0
2025-09-23 00:00:00-04:00,11.1,11.1,11.1,11.1,1200,0.0,0.0
2025-09-22 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-09-19 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-09-18 00:00:00-04:00,11.1,11.1,11.1,11.1,1800,0.0,0.0
2025-09-17 00:00:00-04:00,11.1,11.1,11.1,11.1,10000,0.0,0.0
2025-09-16 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-09-15 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-09-12 00:00:00-04:00,11.05,11.05,11.05,11.05,500,0.0,0.0
2025-09-11 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-09-10 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-09-09 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-09-08 00:00:00-04:00,11.05,11.05,11.05,11.05,300,0.0,0.0
2025-09-05 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-09-04 00:00:00-04:00,11.1,11.1,11.1,11.1,1000,0.0,0.0
2025-09-03 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,11.0,11.0,11.0,11.0,1000,0.0,0.0
2025-08-29 00:00:00-04:00,11.0,11.0,11.0,11.0,900,0.0,0.0
2025-08-28 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
