Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.03,0.02,0.02,11150,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.01,0.02,1350,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,50040,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,50000,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,107435,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.03,0.02,0.03,11000,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,12035,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,132060,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,36600,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.02,0.02,132307,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,12433,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,13933,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.03,0.02,0.03,12100,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,33000,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,76000,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,41500,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,25020,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.03,0.03,18000,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,67000,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,60000,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.03,0.03,62300,0.0,0.0
