Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.73,1.91,1.65,1.9,48082,0.0,0.0
2025-11-21 00:00:00-05:00,1.69,1.74,1.65,1.67,29783,0.0,0.0
2025-11-20 00:00:00-05:00,1.7,1.78,1.62,1.64,34600,0.0,0.0
2025-11-19 00:00:00-05:00,1.65,1.72,1.64,1.69,54500,0.0,0.0
2025-11-18 00:00:00-05:00,1.74,1.75,1.6,1.68,68400,0.0,0.0
2025-11-17 00:00:00-05:00,1.85,1.95,1.6,1.74,101800,0.0,0.0
2025-11-14 00:00:00-05:00,1.81,1.92,1.73,1.83,56100,0.0,0.0
2025-11-13 00:00:00-05:00,1.81,1.89,1.75,1.83,74100,0.0,0.0
2025-11-12 00:00:00-05:00,1.77,1.86,1.73,1.84,66900,0.0,0.0
2025-11-11 00:00:00-05:00,1.96,1.96,1.75,1.78,96500,0.0,0.0
2025-11-10 00:00:00-05:00,1.87,2.05,1.65,1.96,215400,0.0,0.0
2025-11-07 00:00:00-05:00,2.22,2.25,1.75,1.8,346100,0.0,0.0
2025-11-06 00:00:00-05:00,2.53,2.58,2.2,2.26,127000,0.0,0.0
2025-11-05 00:00:00-05:00,2.54,2.7,2.4,2.57,192800,0.0,0.0
2025-11-04 00:00:00-05:00,2.67,2.7,2.32,2.55,311800,0.0,0.0
2025-11-03 00:00:00-05:00,2.65,2.78,2.55,2.74,248800,0.0,0.0
2025-10-31 00:00:00-04:00,2.55,2.8,2.55,2.7,151300,0.0,0.0
2025-10-30 00:00:00-04:00,2.96,3.0,2.55,2.56,473000,0.0,0.0
2025-10-29 00:00:00-04:00,3.08,3.25,2.82,3.03,523900,0.0,0.0
2025-10-28 00:00:00-04:00,2.52,3.18,2.35,3.14,1389800,0.0,0.0
2025-10-27 00:00:00-04:00,2.8,2.85,2.42,2.6,785900,0.0,0.0
2025-10-24 00:00:00-04:00,3.3,3.45,2.73,2.73,1223500,0.0,0.0
2025-10-23 00:00:00-04:00,2.9,4.25,2.8,4.0,1081000,0.0,0.0
2025-10-22 00:00:00-04:00,25.0,25.0,2.9,3.4,85900,0.0,0.0
2025-10-21 00:00:00-04:00,19.24,19.24,12.33,19.24,250100,0.0,0.0
2025-10-20 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,15.0,15.0,15.0,15.0,200,0.0,0.0
2025-10-16 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,14.0,14.0,14.0,14.0,200,0.0,0.0
2025-08-22 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,14.0,14.0,13.0,13.0,300,0.0,0.0
2025-08-20 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,6.0,15.0,6.0,13.0,1400,0.0,0.0
2025-08-18 00:00:00-04:00,5.99,5.99,5.99,5.99,100,0.0,0.0
2025-08-15 00:00:00-04:00,5.99,5.99,5.99,5.99,1000,0.0,0.0
2025-08-14 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2025-08-12 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-08-11 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-08-08 00:00:00-04:00,5.85,6.5,2.56,6.5,700,0.0,0.0
2025-08-07 00:00:00-04:00,7.0,7.0,6.49,6.49,300,0.0,0.0
2025-08-06 00:00:00-04:00,10.25,10.26,10.25,10.25,200,0.0,0.0
2025-08-05 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2025-08-04 00:00:00-04:00,12.06,12.06,12.06,12.06,0,0.0,0.0
2025-08-01 00:00:00-04:00,11.3,12.06,11.3,12.06,517300,0.0,0.0
2025-07-31 00:00:00-04:00,12.7,12.7,12.7,12.7,0,0.0,0.0
2025-07-30 00:00:00-04:00,12.7,12.7,12.7,12.7,200,0.0,0.0
2025-07-29 00:00:00-04:00,12.3,12.3,12.3,12.3,100,0.0,0.0
2025-07-28 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-07-25 00:00:00-04:00,11.55,11.55,11.55,11.55,100,0.0,0.0
2025-07-24 00:00:00-04:00,11.55,11.55,11.55,11.55,100,0.0,0.0
2025-07-23 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,12.0,12.0,12.0,12.0,3900,0.0,0.0
2025-07-17 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-07-16 00:00:00-04:00,11.6,11.6,11.6,11.6,300,0.0,0.0
2025-07-15 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-07-14 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-07-11 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-07-10 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-07-09 00:00:00-04:00,12.5,12.5,11.6,11.6,800,0.0,0.0
2025-07-08 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-07-07 00:00:00-04:00,12.41,12.41,11.6,11.6,400,0.0,0.0
2025-07-03 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-07-02 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-07-01 00:00:00-04:00,11.97,12.05,11.97,12.05,6300,0.0,0.0
2025-06-30 00:00:00-04:00,11.97,11.97,11.97,11.97,0,0.0,0.0
