Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.93,0.99,0.89,0.99,181777,0.0,0.0
2025-11-21 00:00:00-05:00,0.89,0.95,0.89,0.91,148609,0.0,0.0
2025-11-20 00:00:00-05:00,0.9,0.98,0.87,0.87,175000,0.0,0.0
2025-11-19 00:00:00-05:00,0.98,1.0,0.9,0.92,239500,0.0,0.0
2025-11-18 00:00:00-05:00,0.99,1.05,0.98,1.01,155100,0.0,0.0
2025-11-17 00:00:00-05:00,1.01,1.09,0.98,1.0,186300,0.0,0.0
2025-11-14 00:00:00-05:00,1.02,1.07,1.0,1.04,179300,0.0,0.0
2025-11-13 00:00:00-05:00,1.07,1.09,0.98,1.01,214700,0.0,0.0
2025-11-12 00:00:00-05:00,1.13,1.15,1.06,1.07,188900,0.0,0.0
2025-11-11 00:00:00-05:00,1.14,1.16,1.09,1.12,165600,0.0,0.0
2025-11-10 00:00:00-05:00,1.13,1.15,1.1,1.15,128000,0.0,0.0
2025-11-07 00:00:00-05:00,1.08,1.13,1.05,1.12,260100,0.0,0.0
2025-11-06 00:00:00-05:00,1.12,1.14,1.08,1.1,208100,0.0,0.0
2025-11-05 00:00:00-05:00,1.07,1.15,1.05,1.13,184900,0.0,0.0
2025-11-04 00:00:00-05:00,1.16,1.16,1.09,1.1,267600,0.0,0.0
2025-11-03 00:00:00-05:00,1.23,1.23,1.12,1.16,338400,0.0,0.0
2025-10-31 00:00:00-04:00,1.34,1.35,1.22,1.24,504100,0.0,0.0
2025-10-30 00:00:00-04:00,1.3,1.33,1.29,1.31,103700,0.0,0.0
2025-10-29 00:00:00-04:00,1.41,1.43,1.26,1.3,495600,0.0,0.0
2025-10-28 00:00:00-04:00,1.5,1.5,1.38,1.4,427400,0.0,0.0
2025-10-27 00:00:00-04:00,1.43,1.57,1.42,1.5,1386900,0.0,0.0
2025-10-24 00:00:00-04:00,1.48,1.5,1.4,1.43,527200,0.0,0.0
