Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.19,0.19,0.19,0.19,10000,0.0,0.0
2025-11-19 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.18,0.18,0.18,0.18,500,0.0,0.0
2025-11-17 00:00:00-05:00,0.19,0.19,0.17,0.17,20920,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.19,0.2,0.19,0.2,930,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.19,0.2,0.19,0.2,15501,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.18,0.18,0.18,33500,0.0,0.0
2025-11-05 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.16,0.16,0.16,0.16,20000,0.0,0.0
2025-10-31 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-10-30 00:00:00-04:00,0.16,0.16,0.16,0.16,1500,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.14,0.16,0.13,0.16,34540,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.16,0.16,0.16,1050,0.0,0.0
2025-10-21 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-10-20 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.17,0.16,0.16,13611,0.0,0.0
2025-10-16 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.18,0.18,0.18,0.18,4000,0.0,0.0
2025-10-13 00:00:00-04:00,0.16,0.17,0.16,0.17,1300,0.0,0.0
2025-10-10 00:00:00-04:00,0.17,0.18,0.17,0.18,14060,0.0,0.0
2025-10-09 00:00:00-04:00,0.16,0.16,0.16,0.16,4620,0.0,0.0
2025-10-08 00:00:00-04:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2025-10-07 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.16,0.16,0.16,16480,0.0,0.0
2025-10-03 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.15,0.15,0.15,0.15,11500,0.0,0.0
2025-09-29 00:00:00-04:00,0.15,0.16,0.15,0.16,20920,0.0,0.0
2025-09-26 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.17,0.17,0.17,0.17,600,0.0,0.0
2025-09-24 00:00:00-04:00,0.17,0.17,0.17,0.17,50000,0.0,0.0
2025-09-23 00:00:00-04:00,0.17,0.17,0.15,0.16,11205,0.0,0.0
2025-09-22 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
