Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,16.41,17.57,16.31,17.44,459817,0.0,0.0
2025-11-21 00:00:00-05:00,16.41,16.45,15.6,16.26,311755,0.0,0.0
2025-11-20 00:00:00-05:00,17.32,17.87,16.52,16.55,493100,0.0,0.0
2025-11-19 00:00:00-05:00,16.55,17.31,16.48,17.18,457000,0.0,0.0
2025-11-18 00:00:00-05:00,16.41,17.38,16.26,17.17,483400,0.0,0.0
2025-11-17 00:00:00-05:00,17.35,17.63,16.66,16.82,444400,0.0,0.0
2025-11-14 00:00:00-05:00,17.35,17.79,16.77,17.53,421500,0.0,0.0
2025-11-13 00:00:00-05:00,17.3,17.66,17.04,17.25,451800,0.0,0.0
2025-11-12 00:00:00-05:00,18.09,18.32,17.1,17.1,532200,0.0,0.0
2025-11-11 00:00:00-05:00,16.97,18.47,16.97,18.18,1146900,0.0,0.0
2025-11-10 00:00:00-05:00,16.82,17.06,16.41,16.75,361400,0.0,0.0
2025-11-07 00:00:00-05:00,15.9,16.82,15.73,16.7,517300,0.0,0.0
2025-11-06 00:00:00-05:00,15.14,16.09,15.14,15.8,469500,0.0,0.0
2025-11-05 00:00:00-05:00,15.03,15.61,14.97,15.05,790100,0.0,0.0
2025-11-04 00:00:00-05:00,15.67,15.91,15.07,15.08,554300,0.0,0.0
2025-11-03 00:00:00-05:00,15.59,16.28,15.11,16.24,842000,0.0,0.0
2025-10-31 00:00:00-04:00,15.27,15.8,15.03,15.71,369200,0.0,0.0
2025-10-30 00:00:00-04:00,15.3,15.64,14.95,15.14,486700,0.0,0.0
2025-10-29 00:00:00-04:00,15.09,15.62,15.09,15.29,398100,0.0,0.0
2025-10-28 00:00:00-04:00,15.55,15.55,15.04,15.09,521600,0.0,0.0
2025-10-27 00:00:00-04:00,15.85,16.13,15.75,15.85,385200,0.0,0.0
2025-10-24 00:00:00-04:00,16.31,16.31,15.65,15.7,624200,0.0,0.0
2025-10-23 00:00:00-04:00,16.11,16.35,15.72,16.07,1142000,0.0,0.0
2025-10-22 00:00:00-04:00,15.33,15.4,14.86,15.12,439300,0.0,0.0
2025-10-21 00:00:00-04:00,15.47,15.47,15.01,15.02,427600,0.0,0.0
2025-10-20 00:00:00-04:00,15.62,15.89,15.27,15.28,409300,0.0,0.0
2025-10-17 00:00:00-04:00,15.59,16.01,15.2,15.49,475500,0.0,0.0
2025-10-16 00:00:00-04:00,15.98,16.38,15.59,15.86,528900,0.0,0.0
2025-10-15 00:00:00-04:00,15.96,16.35,15.68,15.8,346300,0.0,0.0
2025-10-14 00:00:00-04:00,15.55,16.07,15.43,15.69,429600,0.0,0.0
2025-10-13 00:00:00-04:00,15.74,16.32,15.36,16.32,540500,0.0,0.0
2025-10-10 00:00:00-04:00,16.51,16.65,15.31,15.34,781700,0.0,0.0
2025-10-09 00:00:00-04:00,17.36,17.7,16.81,16.83,426900,0.0,0.0
2025-10-08 00:00:00-04:00,17.23,17.35,16.97,17.24,376200,0.0,0.0
2025-10-07 00:00:00-04:00,17.29,17.31,16.69,17.11,1153400,0.0,0.0
2025-10-06 00:00:00-04:00,17.53,17.92,17.16,17.45,622400,0.0,0.0
2025-10-03 00:00:00-04:00,16.4,17.2,16.4,17.07,1078400,0.0,0.0
2025-10-02 00:00:00-04:00,16.93,17.24,16.18,16.19,879500,0.0,0.0
2025-10-01 00:00:00-04:00,16.97,17.32,16.79,17.1,709900,0.0,0.0
2025-09-30 00:00:00-04:00,16.62,16.89,16.26,16.89,987400,0.0,0.0
2025-09-29 00:00:00-04:00,18.02,18.17,17.02,17.03,663900,0.0,0.0
2025-09-26 00:00:00-04:00,17.85,18.86,17.77,18.34,1248400,0.0,0.0
2025-09-25 00:00:00-04:00,18.22,18.55,17.73,17.85,925100,0.0,0.0
