Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.03,0.02,0.03,54316,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,78787,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.02,0.02,1550,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.02,0.02,81071,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.02,0.03,41638,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,11392,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,67118,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,1665,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,88618,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.04,0.03,0.04,411488,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,3906,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,1832,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.03,0.04,1664,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,800,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,46532,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,491,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,7000,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.03,0.04,6977,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.03,0.03,25150,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,3333,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,183,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,666,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,1416,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.03,0.02,0.03,19074,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,2266,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,10500,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,14099,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,8666,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,338,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.04,0.03,0.03,8378,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,238,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,349,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,6291,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,333,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,18708,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.04,0.03,0.04,2073,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.04,0.03,0.04,2431,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,3333,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,800,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.03,0.02,0.03,2332,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,4232,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,127635,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.04,0.03,0.04,50595,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.04,0.03,0.03,1400,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,3201,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,3200,0.0,0.0
