Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,711.15,710.85,681.3,704.2,4463306,0.0,0.0
2025-12-10 00:00:00-05:00,692.15,731.0,679.0,723.0,11396400,0.0,0.0
2025-12-09 00:00:00-05:00,617.0,636.88,613.2,625.3,3017500,0.0,0.0
2025-12-08 00:00:00-05:00,631.06,636.4,607.4,621.9,2540100,0.0,0.0
2025-12-05 00:00:00-05:00,630.86,640.0,621.2,631.32,2348000,0.0,0.0
2025-12-04 00:00:00-05:00,605.0,639.14,602.9,629.11,3698500,0.0,0.0
2025-12-03 00:00:00-05:00,595.88,608.85,575.38,601.97,2754500,0.0,0.0
2025-12-02 00:00:00-05:00,586.17,609.84,585.0,601.58,2890800,0.0,0.0
2025-12-01 00:00:00-05:00,590.0,590.0,574.8,576.9,2302500,0.0,0.0
2025-11-28 00:00:00-05:00,595.0,599.77,588.53,599.77,1006600,0.0,0.0
2025-11-26 00:00:00-05:00,581.7,596.98,579.48,589.72,2223800,0.0,0.0
2025-11-25 00:00:00-05:00,575.0,582.0,553.25,572.56,2356500,0.0,0.0
2025-11-24 00:00:00-05:00,559.44,583.0,558.26,580.49,2748900,0.0,0.0
2025-11-21 00:00:00-05:00,563.01,565.75,530.16,555.84,4872800,0.0,0.0
2025-11-20 00:00:00-05:00,607.2,628.01,557.69,558.03,4874600,0.0,0.0
2025-11-19 00:00:00-05:00,561.0,600.0,560.8,595.37,4212100,0.0,0.0
2025-11-18 00:00:00-05:00,569.06,576.48,552.84,554.93,2986000,0.0,0.0
2025-11-17 00:00:00-05:00,573.0,592.35,569.84,577.02,2998000,0.0,0.0
2025-11-14 00:00:00-05:00,545.2,591.81,542.91,578.31,4037300,0.0,0.0
2025-11-13 00:00:00-05:00,574.32,574.32,537.36,558.17,5166900,0.0,0.0
2025-11-12 00:00:00-05:00,579.46,588.94,574.01,575.4,2026300,0.0,0.0
2025-11-11 00:00:00-05:00,580.6,582.8,563.1,576.08,1748500,0.0,0.0
2025-11-10 00:00:00-05:00,586.32,595.84,568.2,579.8,2555800,0.0,0.0
2025-11-07 00:00:00-05:00,546.7,576.89,539.1,575.13,2823800,0.0,0.0
2025-11-06 00:00:00-05:00,558.09,560.51,545.41,550.17,2215300,0.0,0.0
2025-11-05 00:00:00-05:00,550.0,567.53,541.29,559.7,2844700,0.0,0.0
2025-11-04 00:00:00-05:00,571.0,576.21,541.44,547.96,3994900,0.0,0.0
2025-11-03 00:00:00-05:00,590.5,593.27,576.76,581.26,1853200,0.0,0.0
2025-10-31 00:00:00-04:00,580.13,592.0,576.5,585.14,2789500,0.0,0.0
2025-10-30 00:00:00-04:00,570.0,592.67,569.5,574.07,2305100,0.0,0.0
2025-10-29 00:00:00-04:00,576.27,585.58,569.27,577.97,2808500,0.0,0.0
2025-10-28 00:00:00-04:00,590.0,591.92,565.0,570.98,3589300,0.0,0.0
2025-10-27 00:00:00-04:00,590.8,594.08,580.01,584.39,2842400,0.0,0.0
2025-10-24 00:00:00-04:00,607.0,613.81,584.18,584.39,3694200,0.0,0.0
2025-10-23 00:00:00-04:00,580.0,600.0,580.0,595.15,3952700,0.0,0.0
2025-10-22 00:00:00-04:00,607.0,609.54,532.72,576.0,10333100,0.0,0.0
