Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,9.1,9.22,8.91,9.0,211283,0.0,0.0
2025-11-24 00:00:00-05:00,8.74,9.33,8.65,9.14,312506,0.0,0.0
2025-11-21 00:00:00-05:00,8.57,8.99,8.45,8.65,189170,0.0,0.0
2025-11-20 00:00:00-05:00,8.29,8.98,8.28,8.59,261700,0.0,0.0
2025-11-19 00:00:00-05:00,8.17,8.33,8.12,8.24,163400,0.0,0.0
2025-11-18 00:00:00-05:00,8.22,8.37,8.1,8.25,200100,0.0,0.0
2025-11-17 00:00:00-05:00,7.87,8.35,7.84,8.31,289000,0.0,0.0
2025-11-14 00:00:00-05:00,7.74,8.0,7.6,7.8,130300,0.0,0.0
2025-11-13 00:00:00-05:00,7.91,8.07,7.68,7.72,213800,0.0,0.0
2025-11-12 00:00:00-05:00,7.87,8.14,7.78,8.01,252500,0.0,0.0
2025-11-11 00:00:00-05:00,7.52,7.87,7.42,7.83,176400,0.0,0.0
2025-11-10 00:00:00-05:00,7.34,7.52,7.33,7.49,169300,0.0,0.0
2025-11-07 00:00:00-05:00,7.27,7.41,6.75,7.26,485000,0.0,0.0
2025-11-06 00:00:00-05:00,7.49,7.66,7.31,7.47,175200,0.0,0.0
2025-11-05 00:00:00-05:00,7.55,7.88,7.3,7.5,244000,0.0,0.0
2025-11-04 00:00:00-05:00,7.38,7.68,7.29,7.47,388900,0.0,0.0
2025-11-03 00:00:00-05:00,7.49,7.57,7.09,7.42,666000,0.0,0.0
2025-10-31 00:00:00-04:00,7.8,7.87,7.52,7.57,278100,0.0,0.0
2025-10-30 00:00:00-04:00,7.68,8.15,7.66,7.73,429000,0.0,0.0
2025-10-29 00:00:00-04:00,8.0,8.01,7.49,7.68,294900,0.0,0.0
2025-10-28 00:00:00-04:00,7.56,7.94,7.42,7.89,297200,0.0,0.0
2025-10-27 00:00:00-04:00,7.67,7.69,7.24,7.63,337000,0.0,0.0
2025-10-24 00:00:00-04:00,8.0,8.05,7.33,7.6,771100,0.0,0.0
2025-10-23 00:00:00-04:00,8.0,8.6,7.75,7.95,5154200,0.0,0.0
2025-10-22 00:00:00-04:00,5.69,6.11,5.65,6.05,2277700,0.0,0.0
2025-10-21 00:00:00-04:00,5.36,5.52,5.26,5.3,368300,0.0,0.0
2025-10-20 00:00:00-04:00,5.26,5.52,5.26,5.36,245700,0.0,0.0
2025-10-17 00:00:00-04:00,5.07,5.24,5.04,5.18,104100,0.0,0.0
2025-10-16 00:00:00-04:00,5.72,5.74,5.05,5.11,378600,0.0,0.0
2025-10-15 00:00:00-04:00,5.53,5.73,5.53,5.69,203000,0.0,0.0
2025-10-14 00:00:00-04:00,5.5,5.6,5.32,5.51,141200,0.0,0.0
2025-10-13 00:00:00-04:00,5.39,5.62,5.36,5.5,100800,0.0,0.0
2025-10-10 00:00:00-04:00,5.46,5.46,5.24,5.35,505600,0.0,0.0
