Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,141.4,151.52,140.91,148.57,76783,0.0,0.0
2025-11-21 00:00:00-05:00,135.4,143.72,133.75,140.89,114594,0.0,0.0
2025-11-20 00:00:00-05:00,136.98,138.91,131.0,135.3,42500,0.0,0.0
2025-11-19 00:00:00-05:00,133.17,137.31,131.76,136.46,49200,0.0,0.0
2025-11-18 00:00:00-05:00,131.41,135.77,131.0,132.08,60400,0.0,0.0
2025-11-17 00:00:00-05:00,136.93,137.42,131.67,131.84,63600,0.0,0.0
2025-11-14 00:00:00-05:00,137.42,138.7,135.85,137.73,49100,0.0,0.0
2025-11-13 00:00:00-05:00,137.86,140.69,136.6,138.13,56300,0.0,0.0
2025-11-12 00:00:00-05:00,135.82,140.14,134.95,137.86,95600,0.0,0.0
2025-11-11 00:00:00-05:00,132.42,136.42,132.42,134.93,90500,0.0,0.0
2025-11-10 00:00:00-05:00,133.54,137.36,119.01,133.42,67400,0.0,0.0
2025-11-07 00:00:00-05:00,128.98,132.72,127.43,132.08,74600,0.0,0.0
2025-11-06 00:00:00-05:00,133.72,135.36,129.45,130.17,72000,0.0,0.0
2025-11-05 00:00:00-05:00,131.64,135.13,129.24,134.38,81400,0.0,0.0
2025-11-04 00:00:00-05:00,131.35,134.49,129.78,131.92,77400,0.0,0.0
2025-11-03 00:00:00-05:00,128.05,136.97,125.34,132.9,120500,0.0,0.0
2025-10-31 00:00:00-04:00,127.24,128.05,124.45,127.47,76300,0.0,0.0
2025-10-30 00:00:00-04:00,129.78,131.32,125.99,126.42,33200,0.0,0.0
2025-10-29 00:00:00-04:00,135.02,136.45,128.16,131.89,72500,0.0,0.0
2025-10-28 00:00:00-04:00,141.2,141.2,136.26,136.62,68400,0.0,0.0
2025-10-27 00:00:00-04:00,141.35,143.55,138.64,142.36,50700,0.0,0.0
2025-10-24 00:00:00-04:00,156.44,157.0,139.13,141.2,122900,0.0,0.0
2025-10-23 00:00:00-04:00,170.18,171.06,148.69,155.0,87200,0.0,0.0
2025-10-22 00:00:00-04:00,178.4,179.22,173.66,177.75,27700,0.0,0.0
2025-10-21 00:00:00-04:00,176.53,180.03,176.53,179.6,24400,0.0,0.0
2025-10-20 00:00:00-04:00,174.07,177.64,173.26,177.51,33800,0.0,0.0
2025-10-17 00:00:00-04:00,172.52,174.04,171.69,173.47,36400,0.0,0.0
2025-10-16 00:00:00-04:00,179.87,180.24,171.62,172.76,68100,0.0,0.0
2025-10-15 00:00:00-04:00,179.57,180.4,174.81,179.28,54200,0.0,0.0
2025-10-14 00:00:00-04:00,165.15,180.0,164.3,179.27,75200,0.0,0.0
2025-10-13 00:00:00-04:00,168.88,168.88,165.1,167.63,103500,0.0,0.0
2025-10-10 00:00:00-04:00,175.19,175.2,164.81,164.99,43100,0.0,0.0
2025-10-09 00:00:00-04:00,183.11,185.39,175.19,175.19,117600,0.0,0.0
2025-10-08 00:00:00-04:00,177.71,185.01,174.59,184.21,81600,0.0,0.0
2025-10-07 00:00:00-04:00,176.2,178.51,174.71,176.72,74300,0.0,0.0
2025-10-06 00:00:00-04:00,177.79,179.6,175.2,177.01,68400,0.0,0.0
2025-10-03 00:00:00-04:00,176.51,176.88,174.82,175.59,27100,0.0,0.0
2025-10-02 00:00:00-04:00,170.5,173.16,168.88,171.76,35800,0.0,0.0
2025-10-01 00:00:00-04:00,168.07,170.08,165.59,169.51,48000,0.0,0.0
2025-09-30 00:00:00-04:00,169.19,172.36,166.23,169.14,49100,0.0,0.0
2025-09-29 00:00:00-04:00,185.48,185.48,169.34,169.81,91100,0.0,0.0
2025-09-26 00:00:00-04:00,181.05,185.07,178.51,184.43,37100,0.0,0.0
