Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,1.01,1.03,0.92,0.94,24672028,0.0,0.0
2025-12-09 00:00:00-05:00,1.08,1.09,0.99,1.0,8676400,0.0,0.0
2025-12-08 00:00:00-05:00,1.22,1.22,1.09,1.1,7989600,0.0,0.0
2025-12-05 00:00:00-05:00,1.38,1.38,1.18,1.2,7913300,0.0,0.0
2025-12-04 00:00:00-05:00,1.35,1.43,1.33,1.42,1784100,0.0,0.0
2025-12-03 00:00:00-05:00,1.25,1.37,1.24,1.35,1708200,0.0,0.0
2025-12-02 00:00:00-05:00,1.25,1.3,1.25,1.26,1138000,0.0,0.0
2025-12-01 00:00:00-05:00,1.28,1.29,1.24,1.26,1195500,0.0,0.0
2025-11-28 00:00:00-05:00,1.29,1.35,1.29,1.31,997100,0.0,0.0
2025-11-26 00:00:00-05:00,1.27,1.32,1.25,1.28,1566300,0.0,0.0
2025-11-25 00:00:00-05:00,1.3,1.3,1.22,1.27,1622300,0.0,0.0
2025-11-24 00:00:00-05:00,1.3,1.32,1.28,1.31,1482100,0.0,0.0
2025-11-21 00:00:00-05:00,1.31,1.32,1.2,1.3,4270800,0.0,0.0
2025-11-20 00:00:00-05:00,1.4,1.47,1.31,1.32,2257000,0.0,0.0
2025-11-19 00:00:00-05:00,1.41,1.43,1.35,1.36,1865900,0.0,0.0
2025-11-18 00:00:00-05:00,1.35,1.44,1.32,1.41,2629300,0.0,0.0
2025-11-17 00:00:00-05:00,1.41,1.47,1.38,1.4,2247700,0.0,0.0
2025-11-14 00:00:00-05:00,1.4,1.47,1.4,1.41,2309400,0.0,0.0
2025-11-13 00:00:00-05:00,1.56,1.57,1.43,1.46,2163200,0.0,0.0
2025-11-12 00:00:00-05:00,1.62,1.63,1.53,1.58,2126200,0.0,0.0
2025-11-11 00:00:00-05:00,1.64,1.64,1.54,1.61,1919400,0.0,0.0
2025-11-10 00:00:00-05:00,1.61,1.7,1.6,1.62,2625100,0.0,0.0
2025-11-07 00:00:00-05:00,1.38,1.6,1.35,1.59,3007200,0.0,0.0
2025-11-06 00:00:00-05:00,1.63,1.65,1.5,1.51,2844600,0.0,0.0
2025-11-05 00:00:00-05:00,1.5,1.66,1.5,1.64,2553500,0.0,0.0
2025-11-04 00:00:00-05:00,1.5,1.57,1.47,1.48,2292300,0.0,0.0
2025-11-03 00:00:00-05:00,1.69,1.7,1.54,1.56,3624400,0.0,0.0
2025-10-31 00:00:00-04:00,1.61,1.73,1.6,1.7,2258000,0.0,0.0
2025-10-30 00:00:00-04:00,1.66,1.69,1.6,1.61,2337800,0.0,0.0
2025-10-29 00:00:00-04:00,1.71,1.78,1.66,1.69,3554900,0.0,0.0
2025-10-28 00:00:00-04:00,1.82,1.86,1.72,1.72,3416600,0.0,0.0
2025-10-27 00:00:00-04:00,1.95,1.96,1.81,1.82,2940100,0.0,0.0
2025-10-24 00:00:00-04:00,1.83,1.94,1.8,1.93,4538800,0.0,0.0
2025-10-23 00:00:00-04:00,1.8,1.82,1.76,1.79,1787000,0.0,0.0
2025-10-22 00:00:00-04:00,1.71,1.8,1.69,1.79,4266400,0.0,0.0
2025-10-21 00:00:00-04:00,1.86,1.87,1.75,1.77,3298500,0.0,0.0
2025-10-20 00:00:00-04:00,1.9,1.93,1.87,1.89,2832400,0.0,0.0
2025-10-17 00:00:00-04:00,1.86,1.88,1.76,1.82,4082000,0.0,0.0
2025-10-16 00:00:00-04:00,2.13,2.15,1.89,1.91,6684900,0.0,0.0
2025-10-15 00:00:00-04:00,2.32,2.35,2.08,2.16,6068200,0.0,0.0
2025-10-14 00:00:00-04:00,2.15,2.36,2.05,2.27,6201300,0.0,0.0
2025-10-13 00:00:00-04:00,2.14,2.26,2.09,2.23,5515500,0.0,0.0
2025-10-10 00:00:00-04:00,2.25,2.31,2.02,2.02,9321500,0.0,0.0
2025-10-09 00:00:00-04:00,2.33,2.38,2.15,2.23,6278800,0.0,0.0
2025-10-08 00:00:00-04:00,2.41,2.63,2.23,2.3,12693400,0.0,0.0
2025-10-07 00:00:00-04:00,2.6,2.65,2.35,2.37,11161500,0.0,0.0
2025-10-06 00:00:00-04:00,2.26,2.56,2.13,2.5,21885400,0.0,0.0
2025-10-03 00:00:00-04:00,1.83,2.17,1.82,2.0,13705800,0.0,0.0
2025-10-02 00:00:00-04:00,1.81,1.85,1.76,1.76,3990400,0.0,0.0
2025-10-01 00:00:00-04:00,1.63,1.84,1.62,1.81,5199800,0.0,0.0
2025-09-30 00:00:00-04:00,1.74,1.78,1.62,1.64,3869700,0.0,0.0
2025-09-29 00:00:00-04:00,1.56,1.82,1.55,1.75,8477000,0.0,0.0
2025-09-26 00:00:00-04:00,1.57,1.59,1.5,1.52,2697300,0.0,0.0
2025-09-25 00:00:00-04:00,1.53,1.59,1.47,1.53,3805600,0.0,0.0
2025-09-24 00:00:00-04:00,1.6,1.7,1.56,1.58,3786000,0.0,0.0
2025-09-23 00:00:00-04:00,1.64,1.72,1.57,1.59,5382900,0.0,0.0
2025-09-22 00:00:00-04:00,1.6,1.63,1.54,1.62,5776900,0.0,0.0
2025-09-19 00:00:00-04:00,1.43,1.61,1.41,1.52,8473700,0.0,0.0
2025-09-18 00:00:00-04:00,1.4,1.43,1.36,1.42,3214800,0.0,0.0
2025-09-17 00:00:00-04:00,1.35,1.44,1.33,1.36,4158300,0.0,0.0
2025-09-16 00:00:00-04:00,1.37,1.37,1.28,1.35,2741500,0.0,0.0
2025-09-15 00:00:00-04:00,1.4,1.44,1.31,1.36,4095700,0.0,0.0
2025-09-12 00:00:00-04:00,1.26,1.36,1.22,1.34,5168700,0.0,0.0
2025-09-11 00:00:00-04:00,1.11,1.26,1.11,1.25,4985500,0.0,0.0
2025-09-10 00:00:00-04:00,1.16,1.21,1.12,1.13,3616500,0.0,0.0
2025-09-09 00:00:00-04:00,1.12,1.16,1.1,1.14,2462300,0.0,0.0
2025-09-08 00:00:00-04:00,1.13,1.13,1.05,1.1,2810200,0.0,0.0
2025-09-05 00:00:00-04:00,1.03,1.08,1.01,1.02,2169000,0.0,0.0
2025-09-04 00:00:00-04:00,1.09,1.09,1.01,1.02,2507100,0.0,0.0
2025-09-03 00:00:00-04:00,1.12,1.16,1.07,1.09,1750600,0.0,0.0
2025-09-02 00:00:00-04:00,1.11,1.16,1.08,1.1,3552800,0.0,0.0
2025-08-29 00:00:00-04:00,1.22,1.23,1.12,1.18,5658900,0.0,0.0
2025-08-28 00:00:00-04:00,1.04,1.23,1.03,1.22,10877800,0.0,0.0
2025-08-27 00:00:00-04:00,1.0,1.09,1.0,1.04,2536400,0.0,0.0
2025-08-26 00:00:00-04:00,1.0,1.03,1.0,1.01,1198800,0.0,0.0
2025-08-25 00:00:00-04:00,1.0,1.03,1.0,1.0,2331200,0.0,0.0
2025-08-22 00:00:00-04:00,0.91,1.0,0.91,0.97,3276500,0.0,0.0
2025-08-21 00:00:00-04:00,0.91,0.92,0.88,0.91,1826100,0.0,0.0
2025-08-20 00:00:00-04:00,0.93,0.93,0.91,0.92,3180000,0.0,0.0
2025-08-19 00:00:00-04:00,0.98,0.98,0.92,0.93,5022100,0.0,0.0
2025-08-18 00:00:00-04:00,0.97,1.05,0.97,1.03,6818300,0.0,0.0
2025-08-15 00:00:00-04:00,0.94,0.97,0.91,0.94,1931700,0.0,0.0
2025-08-14 00:00:00-04:00,0.94,0.94,0.9,0.94,1140100,0.0,0.0
2025-08-13 00:00:00-04:00,0.92,0.96,0.92,0.94,1686700,0.0,0.0
2025-08-12 00:00:00-04:00,0.89,0.92,0.88,0.91,1437000,0.0,0.0
2025-08-11 00:00:00-04:00,0.87,0.92,0.87,0.89,1550200,0.0,0.0
2025-08-08 00:00:00-04:00,0.89,0.9,0.84,0.87,2804500,0.0,0.0
2025-08-07 00:00:00-04:00,0.91,0.95,0.89,0.9,1534700,0.0,0.0
2025-08-06 00:00:00-04:00,0.95,0.95,0.91,0.91,1631200,0.0,0.0
