Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,174.0,175.0,174.0,174.0,193,0.0,0.0
2025-11-21 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,174.0,175.0,174.0,174.0,193,0.0,0.0
2025-11-19 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,174.0,174.0,174.0,174.0,200,0.0,0.0
2025-11-11 00:00:00-05:00,160.8,160.8,160.8,160.8,0,0.0,0.0
2025-11-10 00:00:00-05:00,162.0,162.0,160.8,160.8,200,0.0,0.0
2025-11-07 00:00:00-05:00,154.75,160.0,154.75,157.0,1200,0.0,0.0
2025-11-06 00:00:00-05:00,154.0,154.0,154.0,154.0,200,0.0,0.0
2025-11-05 00:00:00-05:00,153.25,153.75,153.0,153.75,400,0.0,0.0
2025-11-04 00:00:00-05:00,154.5,154.5,154.0,154.5,400,0.0,0.0
2025-11-03 00:00:00-05:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,155.0,155.0,155.0,155.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,154.75,154.75,154.75,154.75,0,0.0,0.0
2025-10-24 00:00:00-04:00,154.75,154.75,154.75,154.75,0,0.0,0.0
2025-10-23 00:00:00-04:00,154.75,154.75,154.75,154.75,0,0.0,0.0
2025-10-22 00:00:00-04:00,154.75,154.75,154.75,154.75,0,0.0,0.0
2025-10-21 00:00:00-04:00,154.75,154.75,154.75,154.75,0,0.0,0.0
2025-10-20 00:00:00-04:00,154.75,154.75,154.75,154.75,0,0.0,0.0
2025-10-17 00:00:00-04:00,154.75,154.75,154.75,154.75,0,0.0,0.0
2025-10-16 00:00:00-04:00,156.0,156.0,154.75,154.75,300,0.0,0.0
2025-10-15 00:00:00-04:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,155.0,155.0,155.0,155.0,100,0.0,0.0
2025-10-13 00:00:00-04:00,154.02,154.41,152.01,152.01,600,0.0,0.0
2025-10-10 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,157.25,157.25,157.0,157.0,300,0.0,0.0
2025-10-08 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,157.0,157.0,157.0,157.0,300,0.0,0.0
2025-09-25 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,159.0,159.0,159.0,159.0,100,0.0,0.0
2025-09-23 00:00:00-04:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,156.0,156.0,156.0,156.0,800,0.0,0.0
2025-09-15 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,153.0,153.0,153.0,153.0,100,0.0,0.0
2025-09-11 00:00:00-04:00,150.61,150.61,150.61,150.61,0,0.0,0.0
2025-09-10 00:00:00-04:00,150.61,150.61,150.61,150.61,0,0.0,0.0
2025-09-09 00:00:00-04:00,150.61,150.61,150.61,150.61,1000,0.0,0.0
2025-09-08 00:00:00-04:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,154.0,154.0,154.0,154.0,300,0.0,0.0
2025-09-03 00:00:00-04:00,153.0,153.0,153.0,153.0,100,0.0,0.0
2025-09-02 00:00:00-04:00,152.75,152.75,152.75,152.75,300,0.0,0.0
2025-08-29 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-08-27 00:00:00-04:00,149.25,149.25,149.25,149.25,300,0.0,0.0
2025-08-26 00:00:00-04:00,149.0,149.25,149.0,149.25,1300,0.0,0.0
2025-08-25 00:00:00-04:00,149.0,149.0,148.6,148.6,700,0.0,0.0
