Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,43.66,45.5,43.28,44.99,537654,0.0,0.0
2025-11-24 00:00:00-05:00,41.73,44.74,41.73,43.79,893800,0.0,0.0
2025-11-21 00:00:00-05:00,41.42,42.7,40.46,40.77,692805,0.0,0.0
2025-11-20 00:00:00-05:00,45.33,47.07,40.31,40.96,1000800,0.0,0.0
2025-11-19 00:00:00-05:00,45.05,45.75,42.42,44.43,912100,0.0,0.0
2025-11-18 00:00:00-05:00,40.95,45.63,39.93,44.93,1440600,0.0,0.0
2025-11-17 00:00:00-05:00,40.94,43.74,39.67,40.12,1105500,0.0,0.0
2025-11-14 00:00:00-05:00,35.0,42.04,35.0,40.27,2814200,0.0,0.0
2025-11-13 00:00:00-05:00,36.65,36.7,33.01,33.32,641300,0.0,0.0
2025-11-12 00:00:00-05:00,36.26,36.93,35.21,36.7,589500,0.0,0.0
2025-11-11 00:00:00-05:00,36.42,37.28,35.41,36.24,707000,0.0,0.0
2025-11-10 00:00:00-05:00,35.97,36.71,35.0,36.58,714100,0.0,0.0
2025-11-07 00:00:00-05:00,35.99,36.57,34.4,35.49,993400,0.0,0.0
2025-11-06 00:00:00-05:00,39.51,39.6,36.48,36.54,548200,0.0,0.0
2025-11-05 00:00:00-05:00,38.5,40.24,38.5,39.0,477500,0.0,0.0
2025-11-04 00:00:00-05:00,40.9,41.97,38.11,38.31,895800,0.0,0.0
2025-11-03 00:00:00-05:00,41.69,43.82,40.8,41.43,601700,0.0,0.0
2025-10-31 00:00:00-04:00,40.0,42.49,39.66,41.37,998900,0.0,0.0
2025-10-30 00:00:00-04:00,40.8,41.99,38.5,39.85,1601100,0.0,0.0
2025-10-29 00:00:00-04:00,39.68,43.0,39.04,41.54,1090100,0.0,0.0
2025-10-28 00:00:00-04:00,37.0,40.73,36.63,39.6,1872700,0.0,0.0
2025-10-27 00:00:00-04:00,36.5,37.74,35.32,36.81,839100,0.0,0.0
2025-10-24 00:00:00-04:00,34.27,37.9,34.27,36.12,1375000,0.0,0.0
2025-10-23 00:00:00-04:00,32.28,33.26,31.26,32.6,782400,0.0,0.0
2025-10-22 00:00:00-04:00,35.23,35.46,32.33,32.87,549700,0.0,0.0
2025-10-21 00:00:00-04:00,35.71,35.89,33.77,35.13,703500,0.0,0.0
2025-10-20 00:00:00-04:00,34.33,36.56,33.5,35.62,506100,0.0,0.0
2025-10-17 00:00:00-04:00,33.9,34.57,33.15,33.82,498200,0.0,0.0
2025-10-16 00:00:00-04:00,33.43,33.9,32.16,33.64,404500,0.0,0.0
2025-10-15 00:00:00-04:00,31.62,33.74,31.33,33.5,779900,0.0,0.0
2025-10-14 00:00:00-04:00,32.01,32.17,30.75,31.61,485200,0.0,0.0
2025-10-13 00:00:00-04:00,31.2,32.48,30.69,32.03,486900,0.0,0.0
2025-10-10 00:00:00-04:00,31.08,31.73,30.65,31.25,568200,0.0,0.0
2025-10-09 00:00:00-04:00,30.86,31.95,30.33,31.07,1183300,0.0,0.0
2025-10-08 00:00:00-04:00,32.48,32.48,31.05,31.09,427300,0.0,0.0
2025-10-07 00:00:00-04:00,31.31,32.13,29.45,32.0,1186700,0.0,0.0
2025-10-06 00:00:00-04:00,31.3,31.92,29.94,30.57,606100,0.0,0.0
2025-10-03 00:00:00-04:00,29.97,32.48,29.32,31.67,1161600,0.0,0.0
2025-10-02 00:00:00-04:00,31.52,32.21,29.51,29.97,941800,0.0,0.0
2025-10-01 00:00:00-04:00,30.81,32.16,30.1,31.66,1868400,0.0,0.0
2025-09-30 00:00:00-04:00,31.3,31.55,29.0,30.81,1765600,0.0,0.0
2025-09-29 00:00:00-04:00,30.82,31.98,30.54,31.12,1497100,0.0,0.0
2025-09-26 00:00:00-04:00,32.03,32.5,30.4,31.67,513400,0.0,0.0
2025-09-25 00:00:00-04:00,33.26,33.42,31.17,32.08,662200,0.0,0.0
2025-09-24 00:00:00-04:00,33.4,34.3,33.09,33.88,530400,0.0,0.0
2025-09-23 00:00:00-04:00,33.0,33.6,32.04,33.4,391300,0.0,0.0
2025-09-22 00:00:00-04:00,31.16,32.81,30.76,32.74,443800,0.0,0.0
2025-09-19 00:00:00-04:00,29.67,32.33,29.3,31.33,1011200,0.0,0.0
2025-09-18 00:00:00-04:00,30.02,31.03,28.31,29.72,3766200,0.0,0.0
2025-09-17 00:00:00-04:00,31.13,31.72,29.95,30.33,1111300,0.0,0.0
2025-09-16 00:00:00-04:00,30.48,32.38,30.3,31.08,1283800,0.0,0.0
2025-09-15 00:00:00-04:00,29.31,34.4,28.51,30.55,2441500,0.0,0.0
2025-09-12 00:00:00-04:00,27.0,31.41,26.96,30.5,9811600,0.0,0.0
