Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,49.97,51.85,49.65,51.49,480390,0.0,0.0
2025-11-21 00:00:00-05:00,48.34,50.09,47.33,49.42,683520,0.0,0.0
2025-11-20 00:00:00-05:00,50.9,53.06,48.5,48.72,1499300,0.0,0.0
2025-11-19 00:00:00-05:00,49.3,51.3,49.08,50.42,614800,0.0,0.0
2025-11-18 00:00:00-05:00,50.76,51.26,47.83,48.68,543400,0.0,0.0
2025-11-17 00:00:00-05:00,49.86,50.66,48.6,49.05,835700,0.0,0.0
2025-11-14 00:00:00-05:00,48.16,50.92,48.0,50.15,612800,0.0,0.0
2025-11-13 00:00:00-05:00,50.84,51.13,49.74,50.72,745300,0.0,0.0
2025-11-12 00:00:00-05:00,52.48,53.67,51.45,51.64,621500,0.0,0.0
2025-11-11 00:00:00-05:00,52.57,52.81,51.67,51.91,819100,0.0,0.0
2025-11-10 00:00:00-05:00,53.86,55.39,53.11,53.55,919600,0.0,0.0
2025-11-07 00:00:00-05:00,53.26,53.26,51.31,52.25,1406200,0.0,0.0
2025-11-06 00:00:00-05:00,55.31,55.31,53.17,54.22,1294400,0.0,0.0
2025-11-05 00:00:00-05:00,51.97,55.7,51.62,55.36,1161800,0.0,0.0
2025-11-04 00:00:00-05:00,53.61,54.0,51.4,51.72,1631800,0.0,0.0
2025-11-03 00:00:00-05:00,55.08,56.43,54.26,56.4,1527800,0.0,0.0
2025-10-31 00:00:00-04:00,57.98,59.68,54.39,54.95,3920100,0.0,0.0
2025-10-30 00:00:00-04:00,54.35,61.1,53.0,59.25,5119600,0.0,0.0
2025-10-29 00:00:00-04:00,44.38,48.0,44.16,47.72,2874700,0.0,0.0
2025-10-28 00:00:00-04:00,43.5,43.75,41.84,42.42,966800,0.0,0.0
2025-10-27 00:00:00-04:00,43.94,44.2,43.03,43.77,907600,0.0,0.0
2025-10-24 00:00:00-04:00,43.23,43.84,42.62,43.17,893100,0.0,0.0
2025-10-23 00:00:00-04:00,40.7,43.31,40.6,42.84,954800,0.0,0.0
2025-10-22 00:00:00-04:00,43.6,43.64,40.65,41.29,1024800,0.0,0.0
2025-10-21 00:00:00-04:00,43.89,44.04,43.29,43.52,664400,0.0,0.0
2025-10-20 00:00:00-04:00,42.92,44.35,42.63,44.15,746700,0.0,0.0
2025-10-17 00:00:00-04:00,41.31,42.4,41.0,42.05,810900,0.0,0.0
2025-10-16 00:00:00-04:00,43.73,43.74,41.3,41.9,1413300,0.0,0.0
2025-10-15 00:00:00-04:00,41.55,42.71,40.97,42.7,898400,0.0,0.0
2025-10-14 00:00:00-04:00,38.55,40.74,38.12,40.25,703400,0.0,0.0
2025-10-13 00:00:00-04:00,40.25,40.89,39.37,40.28,1002700,0.0,0.0
2025-10-10 00:00:00-04:00,40.37,40.79,37.95,38.14,1709400,0.0,0.0
2025-10-09 00:00:00-04:00,38.19,38.61,37.14,38.36,594500,0.0,0.0
2025-10-08 00:00:00-04:00,39.01,39.13,38.04,38.19,946700,0.0,0.0
2025-10-07 00:00:00-04:00,42.68,42.78,38.27,38.83,1528900,0.0,0.0
2025-10-06 00:00:00-04:00,40.92,42.69,40.45,42.57,1520500,0.0,0.0
2025-10-03 00:00:00-04:00,39.46,40.17,39.23,39.69,867500,0.0,0.0
2025-10-02 00:00:00-04:00,40.72,40.86,38.85,39.42,1085500,0.0,0.0
2025-10-01 00:00:00-04:00,36.19,39.19,36.05,38.71,1317600,0.0,0.0
2025-09-30 00:00:00-04:00,36.14,36.88,35.67,36.42,909900,0.0,0.0
2025-09-29 00:00:00-04:00,35.7,36.42,35.38,36.25,903600,0.0,0.0
2025-09-26 00:00:00-04:00,35.48,35.72,34.99,35.28,432500,0.0,0.0
2025-09-25 00:00:00-04:00,35.56,35.9,34.8,35.6,805200,0.0,0.0
2025-09-24 00:00:00-04:00,36.73,36.74,36.09,36.33,1446400,0.0,0.0
2025-09-23 00:00:00-04:00,38.12,38.66,36.93,37.09,1192900,0.0,0.0
2025-09-22 00:00:00-04:00,35.42,37.9,35.27,37.7,1542200,0.0,0.0
2025-09-19 00:00:00-04:00,35.86,36.22,35.18,35.23,1901700,0.0,0.0
2025-09-18 00:00:00-04:00,34.36,36.19,33.77,36.04,1600900,0.0,0.0
2025-09-17 00:00:00-04:00,32.0,32.96,31.43,31.77,731000,0.0,0.0
2025-09-16 00:00:00-04:00,31.15,32.06,31.05,31.9,976600,0.0,0.0
2025-09-15 00:00:00-04:00,30.27,31.02,30.2,30.72,715400,0.0,0.0
2025-09-12 00:00:00-04:00,30.74,30.74,30.09,30.14,470400,0.0,0.0
2025-09-11 00:00:00-04:00,29.58,30.74,29.58,30.57,618700,0.0,0.0
2025-09-10 00:00:00-04:00,29.61,29.74,29.21,29.44,418100,0.0,0.0
2025-09-09 00:00:00-04:00,29.6,29.97,29.27,29.43,459200,0.0,0.0
2025-09-08 00:00:00-04:00,29.55,29.74,29.01,29.6,459900,0.0,0.0
2025-09-05 00:00:00-04:00,29.32,29.7,29.08,29.36,465900,0.0,0.0
2025-09-04 00:00:00-04:00,28.25,28.95,28.04,28.95,449200,0.0,0.0
2025-09-03 00:00:00-04:00,28.43,28.82,28.06,28.45,510500,0.0,0.0
2025-09-02 00:00:00-04:00,28.21,28.6,27.81,28.43,767000,0.0,0.0
2025-08-29 00:00:00-04:00,29.23,29.47,28.84,29.19,478900,0.0,0.0
2025-08-28 00:00:00-04:00,29.49,29.91,29.07,29.54,672400,0.0,0.0
2025-08-27 00:00:00-04:00,29.42,29.56,29.06,29.27,443700,0.0,0.0
2025-08-26 00:00:00-04:00,29.3,29.59,29.11,29.42,688400,0.0,0.0
2025-08-25 00:00:00-04:00,29.26,29.7,29.08,29.21,665600,0.0,0.0
2025-08-22 00:00:00-04:00,28.15,29.76,28.05,29.16,935600,0.0,0.0
2025-08-21 00:00:00-04:00,27.02,27.97,27.0,27.85,970400,0.0,0.0
2025-08-20 00:00:00-04:00,28.57,28.57,27.5,27.9,733200,0.0,0.0
2025-08-19 00:00:00-04:00,28.81,29.03,28.27,28.55,608600,0.0,0.0
2025-08-18 00:00:00-04:00,28.81,29.12,28.61,28.63,806400,0.0,0.0
2025-08-15 00:00:00-04:00,30.14,30.14,28.59,28.7,636700,0.0,0.0
2025-08-14 00:00:00-04:00,30.05,30.37,29.62,30.25,914700,0.0,0.0
2025-08-13 00:00:00-04:00,29.58,30.62,29.43,30.56,1079800,0.0,0.0
2025-08-12 00:00:00-04:00,28.64,29.84,28.4,29.82,938400,0.0,0.0
2025-08-11 00:00:00-04:00,28.93,29.14,28.15,28.23,653400,0.0,0.0
2025-08-08 00:00:00-04:00,28.18,28.84,27.67,28.58,589000,0.0,0.0
2025-08-07 00:00:00-04:00,28.49,28.94,27.54,27.98,1164600,0.0,0.0
2025-08-06 00:00:00-04:00,28.89,29.1,27.57,27.62,1194100,0.0,0.0
2025-08-05 00:00:00-04:00,29.23,30.02,29.04,29.14,979200,0.0,0.0
2025-08-04 00:00:00-04:00,29.44,30.16,28.71,29.3,1074100,0.0,0.0
2025-08-01 00:00:00-04:00,27.77,29.07,27.36,28.93,1601800,0.0,0.0
2025-07-31 00:00:00-04:00,26.15,31.41,26.08,28.41,4289200,0.0,0.0
2025-07-30 00:00:00-04:00,35.45,35.8,34.11,34.42,766500,0.0,0.0
2025-07-29 00:00:00-04:00,35.46,35.77,34.42,34.7,499800,0.0,0.0
2025-07-28 00:00:00-04:00,34.64,35.26,34.14,34.98,707300,0.0,0.0
2025-07-25 00:00:00-04:00,34.0,34.25,33.39,34.09,443500,0.0,0.0
2025-07-24 00:00:00-04:00,34.35,34.63,33.89,34.24,452000,0.0,0.0
2025-07-23 00:00:00-04:00,35.0,35.32,34.21,34.38,458800,0.0,0.0
2025-07-22 00:00:00-04:00,35.56,35.74,34.43,34.97,645100,0.0,0.0
2025-07-21 00:00:00-04:00,35.54,36.28,35.5,35.62,528700,0.0,0.0
2025-07-18 00:00:00-04:00,36.31,36.4,35.16,35.28,491900,0.0,0.0
2025-07-17 00:00:00-04:00,35.0,36.2,34.83,35.91,574700,0.0,0.0
2025-07-16 00:00:00-04:00,34.7,35.19,33.6,35.1,551600,0.0,0.0
2025-07-15 00:00:00-04:00,35.71,36.03,34.88,34.95,402500,0.0,0.0
2025-07-14 00:00:00-04:00,35.5,35.59,34.25,34.74,420100,0.0,0.0
2025-07-11 00:00:00-04:00,35.68,36.33,35.68,35.97,365600,0.0,0.0
2025-07-10 00:00:00-04:00,36.23,36.61,35.88,36.3,473600,0.0,0.0
2025-07-09 00:00:00-04:00,35.82,36.18,35.08,35.69,450400,0.0,0.0
2025-07-08 00:00:00-04:00,35.22,36.69,34.99,35.81,669500,0.0,0.0
2025-07-07 00:00:00-04:00,35.68,35.99,34.69,34.74,622200,0.0,0.0
2025-07-03 00:00:00-04:00,36.41,36.74,35.92,36.18,260000,0.0,0.0
2025-07-02 00:00:00-04:00,34.95,36.62,34.9,36.36,667300,0.0,0.0
2025-07-01 00:00:00-04:00,34.07,35.53,33.92,34.93,549400,0.0,0.0
2025-06-30 00:00:00-04:00,35.0,35.07,34.33,34.41,458900,0.0,0.0
2025-06-27 00:00:00-04:00,35.55,35.78,34.5,34.91,1504200,0.0,0.0
2025-06-26 00:00:00-04:00,34.71,35.32,34.21,35.26,779000,0.0,0.0
2025-06-25 00:00:00-04:00,34.57,34.95,34.29,34.45,402400,0.0,0.0
2025-06-24 00:00:00-04:00,33.99,34.83,33.73,34.47,427000,0.0,0.0
2025-06-23 00:00:00-04:00,32.56,33.22,32.28,33.12,447500,0.0,0.0
2025-06-20 00:00:00-04:00,33.54,33.6,31.91,32.55,1126600,0.0,0.0
2025-06-18 00:00:00-04:00,33.72,33.88,32.63,33.29,802900,0.0,0.0
2025-06-17 00:00:00-04:00,34.53,34.92,33.59,33.61,749700,0.0,0.0
2025-06-16 00:00:00-04:00,34.2,35.02,33.84,34.88,634300,0.0,0.0
2025-06-13 00:00:00-04:00,33.42,34.35,33.35,33.63,545800,0.0,0.0
2025-06-12 00:00:00-04:00,34.65,34.94,34.09,34.35,408600,0.0,0.0
2025-06-11 00:00:00-04:00,35.43,35.88,34.83,35.1,641700,0.0,0.0
2025-06-10 00:00:00-04:00,34.48,35.29,34.02,35.2,686400,0.0,0.0
2025-06-09 00:00:00-04:00,32.94,34.36,32.67,34.17,692300,0.0,0.0
2025-06-06 00:00:00-04:00,32.63,33.13,32.03,32.17,823900,0.0,0.0
2025-06-05 00:00:00-04:00,32.59,32.92,31.93,32.19,557500,0.0,0.0
2025-06-04 00:00:00-04:00,31.45,32.52,31.44,32.22,722600,0.0,0.0
2025-06-03 00:00:00-04:00,30.22,31.37,29.78,31.36,1125600,0.0,0.0
