Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.1,0.09,0.09,153000,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.09,0.09,360500,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.09,0.1,156200,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.1,0.09,0.09,315800,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.1,0.08,0.09,1130800,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.1,0.08,0.09,1168100,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.13,0.08,0.09,5875200,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.15,0.13,0.13,676400,0.0,0.0
2025-11-10 00:00:00-05:00,0.13,0.15,0.13,0.14,144700,0.0,0.0
2025-11-07 00:00:00-05:00,0.13,0.15,0.13,0.15,133500,0.0,0.0
2025-11-06 00:00:00-05:00,0.15,0.15,0.13,0.13,70500,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.15,0.13,0.14,135700,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.14,0.13,0.14,52600,0.0,0.0
2025-11-03 00:00:00-05:00,0.14,0.15,0.13,0.14,330300,0.0,0.0
2025-10-31 00:00:00-04:00,0.15,0.16,0.14,0.14,842700,0.0,0.0
2025-10-30 00:00:00-04:00,0.17,0.17,0.15,0.16,65700,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.17,0.15,0.16,140900,0.0,0.0
2025-10-28 00:00:00-04:00,0.15,0.17,0.15,0.16,195000,0.0,0.0
2025-10-27 00:00:00-04:00,0.17,0.17,0.16,0.16,138100,0.0,0.0
2025-10-24 00:00:00-04:00,0.15,0.18,0.15,0.17,272300,0.0,0.0
2025-10-23 00:00:00-04:00,0.17,0.18,0.15,0.16,540000,0.0,0.0
2025-10-22 00:00:00-04:00,0.17,0.2,0.17,0.17,293000,0.0,0.0
2025-10-21 00:00:00-04:00,0.18,0.19,0.17,0.18,84400,0.0,0.0
2025-10-20 00:00:00-04:00,0.19,0.19,0.17,0.18,58600,0.0,0.0
2025-10-17 00:00:00-04:00,0.18,0.19,0.17,0.19,186900,0.0,0.0
2025-10-16 00:00:00-04:00,0.17,0.2,0.17,0.18,305100,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.19,0.17,0.19,267100,0.0,0.0
2025-10-14 00:00:00-04:00,0.18,0.18,0.17,0.17,199700,0.0,0.0
2025-10-13 00:00:00-04:00,0.17,0.19,0.17,0.18,67900,0.0,0.0
2025-10-10 00:00:00-04:00,0.18,0.19,0.17,0.18,334000,0.0,0.0
2025-10-09 00:00:00-04:00,0.18,0.2,0.17,0.18,192300,0.0,0.0
2025-10-08 00:00:00-04:00,0.2,0.2,0.16,0.18,594200,0.0,0.0
2025-10-07 00:00:00-04:00,0.2,0.2,0.17,0.19,730200,0.0,0.0
2025-10-06 00:00:00-04:00,0.2,0.2,0.18,0.2,459400,0.0,0.0
2025-10-03 00:00:00-04:00,0.17,0.2,0.17,0.2,552700,0.0,0.0
2025-10-02 00:00:00-04:00,0.16,0.21,0.16,0.19,757600,0.0,0.0
2025-10-01 00:00:00-04:00,0.18,0.18,0.16,0.16,745100,0.0,0.0
2025-09-30 00:00:00-04:00,0.19,0.2,0.16,0.17,2030200,0.0,0.0
2025-09-29 00:00:00-04:00,0.11,0.19,0.1,0.17,4061600,0.0,0.0
