Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,500000,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.05,0.04,0.05,25000,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.06,0.03,0.06,5000,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,79000,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.02,0.02,35000,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,10148,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,700,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
