Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0.0
2025-11-21 00:00:00-05:00,30.29,30.29,30.29,30.29,0,0.0,0.0
2025-11-20 00:00:00-05:00,30.29,30.29,30.29,30.29,0,0.0,0.0
2025-11-19 00:00:00-05:00,30.29,30.29,30.29,30.29,0,0.0,0.0
2025-11-18 00:00:00-05:00,30.29,30.29,30.29,30.29,0,0.0,0.0
2025-11-17 00:00:00-05:00,30.29,30.29,30.29,30.29,0,0.0,0.0
2025-11-14 00:00:00-05:00,30.3,30.3,30.29,30.29,545,0.0,0.0
2025-11-13 00:00:00-05:00,27.6,27.6,27.6,27.6,0,0.0,0.0
2025-11-12 00:00:00-05:00,27.6,27.6,27.6,27.6,0,0.0,0.0
2025-11-11 00:00:00-05:00,27.6,27.6,27.6,27.6,0,0.0,0.0
2025-11-10 00:00:00-05:00,27.6,27.6,27.6,27.6,348,0.0,0.0
2025-11-07 00:00:00-05:00,29.53,29.53,29.53,29.53,0,0.0,0.0
2025-11-06 00:00:00-05:00,29.53,29.53,29.53,29.53,0,0.0,0.0
2025-11-05 00:00:00-05:00,29.53,29.53,29.53,29.53,0,0.0,0.0
2025-11-04 00:00:00-05:00,29.53,29.53,29.53,29.53,0,0.0,0.0
2025-11-03 00:00:00-05:00,29.53,29.53,29.53,29.53,190,0.0,0.0
2025-10-31 00:00:00-04:00,32.19,32.19,32.19,32.19,0,0.0,0.0
2025-10-30 00:00:00-04:00,32.19,32.19,32.19,32.19,0,0.0,0.0
2025-10-29 00:00:00-04:00,32.19,32.19,32.19,32.19,0,0.0,0.0
2025-10-28 00:00:00-04:00,32.19,32.19,32.19,32.19,0,0.0,0.0
2025-10-27 00:00:00-04:00,32.19,32.19,32.19,32.19,0,0.0,0.0
2025-10-24 00:00:00-04:00,32.19,32.19,32.19,32.19,0,0.0,0.0
2025-10-23 00:00:00-04:00,32.19,32.19,32.19,32.19,0,0.0,0.0
2025-10-22 00:00:00-04:00,32.19,32.19,32.19,32.19,147,0.0,0.0
2025-10-21 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-10-16 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-10-14 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-10-10 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-10-09 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,29.5,29.5,29.5,29.5,100,0.0,0.0
2025-10-07 00:00:00-04:00,29.23,29.23,29.23,29.23,0,0.0,0.0
2025-10-06 00:00:00-04:00,29.23,29.23,29.23,29.23,0,0.0,0.0
2025-10-03 00:00:00-04:00,29.23,29.23,29.23,29.23,0,0.0,0.0
2025-10-02 00:00:00-04:00,29.23,29.23,29.23,29.23,0,0.0,0.0
2025-10-01 00:00:00-04:00,29.23,29.23,29.23,29.23,0,0.0,0.0
2025-09-30 00:00:00-04:00,29.23,29.23,29.23,29.23,0,0.0,0.0
2025-09-29 00:00:00-04:00,29.23,29.23,29.23,29.23,0,0.0,0.0
2025-09-26 00:00:00-04:00,29.23,29.23,29.23,29.23,9786,0.0,0.0
2025-09-25 00:00:00-04:00,30.14,30.14,30.14,30.14,0,0.0,0.0
2025-09-24 00:00:00-04:00,30.14,30.14,30.14,30.14,452,0.0,0.0
2025-09-23 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0
2025-09-22 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0
2025-09-19 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0
2025-09-18 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0
2025-09-17 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0
2025-09-16 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0
2025-09-15 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0
2025-09-12 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0
2025-09-11 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0
