Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,27.98,28.03,26.92,27.11,1545800,0.0,0.0
2025-09-29 00:00:00-04:00,27.98,28.2,27.74,27.99,1829900,0.0,0.0
2025-09-26 00:00:00-04:00,28.1,28.32,27.96,27.98,1599800,0.0,0.0
2025-09-25 00:00:00-04:00,28.21,28.42,27.85,28.15,1723300,0.0,0.0
2025-09-24 00:00:00-04:00,29.57,29.82,28.5,28.58,2179100,0.0,0.0
2025-09-23 00:00:00-04:00,30.38,30.64,29.29,29.32,1881200,0.0,0.0
2025-09-22 00:00:00-04:00,29.5,30.51,29.42,30.32,1921200,0.0,0.0
2025-09-19 00:00:00-04:00,30.79,30.79,29.55,29.63,3448700,0.0,0.0
2025-09-18 00:00:00-04:00,30.82,31.23,30.45,30.55,1398800,0.0,0.0
2025-09-17 00:00:00-04:00,30.09,31.23,30.01,30.63,2574500,0.0,0.0
2025-09-16 00:00:00-04:00,30.19,30.45,29.84,29.99,1958800,0.0,0.0
2025-09-15 00:00:00-04:00,30.18,30.72,30.01,30.25,1964700,0.0,0.0
2025-09-12 00:00:00-04:00,30.53,30.53,29.89,30.09,1360500,0.0,0.0
2025-09-11 00:00:00-04:00,29.93,30.5,29.61,30.46,2876000,0.0,0.0
2025-09-10 00:00:00-04:00,31.67,31.92,29.94,29.98,2736400,0.0,0.0
2025-09-09 00:00:00-04:00,30.74,30.84,30.12,30.4,1910400,0.0,0.0
2025-09-08 00:00:00-04:00,30.07,31.19,30.07,30.83,2887700,0.0,0.0
2025-09-05 00:00:00-04:00,30.74,31.18,30.13,30.4,2222400,0.0,0.0
2025-09-04 00:00:00-04:00,30.4,30.87,30.0,30.45,2316100,0.0,0.0
2025-09-03 00:00:00-04:00,31.08,31.17,30.35,30.62,1833100,0.0,0.0
2025-09-02 00:00:00-04:00,31.62,31.72,30.6,31.08,2296300,0.0,0.0
2025-08-29 00:00:00-04:00,32.19,32.53,31.73,32.11,2276500,0.0,0.0
2025-08-28 00:00:00-04:00,32.7,33.44,31.7,32.1,3098300,0.0,0.0
2025-08-27 00:00:00-04:00,31.84,33.92,30.88,32.69,8193200,0.0,0.0
2025-08-26 00:00:00-04:00,28.36,29.14,27.86,28.69,3201100,0.0,0.0
2025-08-25 00:00:00-04:00,29.01,29.19,28.34,28.37,1768300,0.0,0.0
2025-08-22 00:00:00-04:00,27.95,29.11,27.84,29.08,1643100,0.0,0.0
2025-08-21 00:00:00-04:00,27.62,27.98,27.38,27.8,1399300,0.0,0.0
2025-08-20 00:00:00-04:00,27.75,28.04,27.39,27.88,1430100,0.0,0.0
2025-08-19 00:00:00-04:00,28.12,28.25,27.42,27.83,2109800,0.0,0.0
2025-08-18 00:00:00-04:00,27.68,28.16,27.62,28.06,936200,0.0,0.0
2025-08-15 00:00:00-04:00,27.56,27.96,27.43,27.75,1006300,0.0,0.0
2025-08-14 00:00:00-04:00,27.99,28.05,27.43,27.55,784700,0.0,0.0
2025-08-13 00:00:00-04:00,26.6,28.26,26.3,28.15,1108200,0.0,0.0
2025-08-12 00:00:00-04:00,26.34,26.55,26.13,26.42,709300,0.0,0.0
2025-08-11 00:00:00-04:00,26.24,26.82,26.13,26.2,976400,0.0,0.0
2025-08-08 00:00:00-04:00,27.0,27.18,26.03,26.19,1807900,0.0,0.0
2025-08-07 00:00:00-04:00,27.13,27.32,26.72,26.9,1521300,0.0,0.0
2025-08-06 00:00:00-04:00,27.39,27.55,26.76,26.95,1307300,0.0,0.0
2025-08-05 00:00:00-04:00,28.07,28.07,27.31,27.33,1353300,0.0,0.0
2025-08-04 00:00:00-04:00,27.38,28.09,27.05,27.96,1842000,0.0,0.0
2025-08-01 00:00:00-04:00,27.8,27.8,27.0,27.15,1475100,0.0,0.0
2025-07-31 00:00:00-04:00,29.32,29.32,27.88,27.92,1438200,0.0,0.0
2025-07-30 00:00:00-04:00,29.82,29.94,28.94,29.32,951100,0.0,0.0
2025-07-29 00:00:00-04:00,30.49,30.84,29.66,29.75,1556400,0.0,0.0
2025-07-28 00:00:00-04:00,30.8,30.8,30.3,30.36,1401700,0.0,0.0
2025-07-25 00:00:00-04:00,30.81,31.1,30.59,30.8,1292200,0.0,0.0
2025-07-24 00:00:00-04:00,31.01,31.01,30.59,30.66,1134000,0.0,0.0
2025-07-23 00:00:00-04:00,31.28,31.34,30.81,30.99,968900,0.0,0.0
2025-07-22 00:00:00-04:00,30.92,31.48,30.81,31.23,1432100,0.0,0.0
2025-07-21 00:00:00-04:00,30.89,31.25,30.33,30.83,1484000,0.0,0.0
2025-07-18 00:00:00-04:00,31.0,31.0,30.35,30.61,1021900,0.0,0.0
2025-07-17 00:00:00-04:00,30.1,30.77,30.06,30.69,2518400,0.0,0.0
2025-07-16 00:00:00-04:00,29.48,30.08,29.38,30.04,1010300,0.0,0.0
2025-07-15 00:00:00-04:00,29.79,29.79,29.24,29.28,1003200,0.0,0.0
2025-07-14 00:00:00-04:00,29.96,30.21,29.38,29.81,1998000,0.0,0.0
2025-07-11 00:00:00-04:00,28.73,28.97,28.18,28.82,1379900,0.0,0.0
2025-07-10 00:00:00-04:00,29.21,29.28,28.76,28.86,1152200,0.0,0.0
2025-07-09 00:00:00-04:00,29.67,29.79,28.93,29.26,1650500,0.0,0.0
2025-07-08 00:00:00-04:00,28.92,29.75,28.88,29.54,2179300,0.0,0.0
2025-07-07 00:00:00-04:00,28.34,28.83,28.34,28.8,1181700,0.0,0.0
2025-07-03 00:00:00-04:00,28.22,28.89,27.99,28.7,813600,0.0,0.0
2025-07-02 00:00:00-04:00,27.73,28.14,27.41,27.97,1192200,0.0,0.0
2025-07-01 00:00:00-04:00,27.91,27.99,27.11,27.72,1250300,0.0,0.0
2025-06-30 00:00:00-04:00,27.85,28.24,27.59,27.97,1912700,0.0,0.0
2025-06-27 00:00:00-04:00,27.47,28.01,27.09,27.66,4113300,0.0,0.0
2025-06-26 00:00:00-04:00,26.27,27.41,26.06,27.37,1635000,0.0,0.0
2025-06-25 00:00:00-04:00,26.83,26.83,25.93,26.12,1296100,0.0,0.0
2025-06-24 00:00:00-04:00,26.74,27.07,26.54,26.72,2013400,0.0,0.0
2025-06-23 00:00:00-04:00,26.2,26.58,25.89,26.53,1096200,0.0,0.0
2025-06-20 00:00:00-04:00,27.03,27.12,26.2,26.45,1662500,0.0,0.0
2025-06-18 00:00:00-04:00,27.0,27.29,26.41,26.8,1478600,0.0,0.0
2025-06-17 00:00:00-04:00,26.8,27.18,26.73,27.08,1339300,0.0,0.0
2025-06-16 00:00:00-04:00,27.17,27.53,26.82,26.9,1480400,0.0,0.0
2025-06-13 00:00:00-04:00,27.05,27.34,26.68,26.99,1286200,0.0,0.0
2025-06-12 00:00:00-04:00,27.3,27.5,27.19,27.47,1260400,0.0,0.0
2025-06-11 00:00:00-04:00,27.26,27.6,26.94,27.3,1015300,0.0,0.0
2025-06-10 00:00:00-04:00,27.2,27.67,27.09,27.19,937900,0.0,0.0
2025-06-09 00:00:00-04:00,27.51,27.51,27.07,27.16,953300,0.0,0.0
2025-06-06 00:00:00-04:00,27.32,27.78,27.21,27.32,1367000,0.0,0.0
2025-06-05 00:00:00-04:00,27.26,27.59,27.02,27.32,1432200,0.0,0.0
2025-06-04 00:00:00-04:00,27.17,27.66,27.0,27.23,1614000,0.0,0.0
2025-06-03 00:00:00-04:00,26.15,27.35,26.15,27.26,2144500,0.0,0.0
2025-06-02 00:00:00-04:00,26.18,26.37,25.55,26.19,1827900,0.0,0.0
2025-05-30 00:00:00-04:00,26.04,26.58,25.88,26.3,2357400,0.0,0.0
2025-05-29 00:00:00-04:00,28.12,28.96,26.16,26.33,3859600,0.0,0.0
2025-05-28 00:00:00-04:00,26.98,27.13,26.68,26.78,3307200,0.0,0.0
2025-05-27 00:00:00-04:00,26.61,27.19,26.24,26.98,2414700,0.0,0.0
2025-05-23 00:00:00-04:00,26.71,26.78,26.2,26.26,2955100,0.0,0.0
2025-05-22 00:00:00-04:00,25.68,27.08,25.5,26.66,3176000,0.0,0.0
2025-05-21 00:00:00-04:00,25.81,26.45,25.48,25.48,2621200,0.0,0.0
2025-05-20 00:00:00-04:00,25.0,25.93,24.73,25.81,2702900,0.0,0.0
2025-05-19 00:00:00-04:00,24.22,24.98,24.22,24.75,2239700,0.0,0.0
2025-05-16 00:00:00-04:00,24.62,24.73,24.24,24.6,1373300,0.0,0.0
2025-05-15 00:00:00-04:00,24.22,24.52,23.91,24.48,892300,0.0,0.0
2025-05-14 00:00:00-04:00,23.87,24.52,23.77,24.27,1379400,0.0,0.0
2025-05-13 00:00:00-04:00,24.61,24.61,23.87,23.91,2797100,0.0,0.0
2025-05-12 00:00:00-04:00,24.81,24.81,24.25,24.56,1289300,0.0,0.0
2025-05-09 00:00:00-04:00,23.84,24.09,23.57,24.03,2206400,0.0,0.0
2025-05-08 00:00:00-04:00,23.02,23.87,22.95,23.77,2517900,0.0,0.0
2025-05-07 00:00:00-04:00,22.32,22.86,22.17,22.83,2034600,0.0,0.0
2025-05-06 00:00:00-04:00,22.01,22.51,21.73,22.15,1376200,0.0,0.0
2025-05-05 00:00:00-04:00,22.65,23.1,22.23,22.25,1694000,0.0,0.0
2025-05-02 00:00:00-04:00,23.11,23.23,22.79,22.96,1629500,0.0,0.0
2025-05-01 00:00:00-04:00,23.44,23.64,22.82,22.87,1068300,0.0,0.0
2025-04-30 00:00:00-04:00,23.02,23.24,22.68,23.2,1147500,0.0,0.0
2025-04-29 00:00:00-04:00,22.82,23.58,22.71,23.4,2295000,0.0,0.0
2025-04-28 00:00:00-04:00,23.14,23.52,22.51,22.92,1520800,0.0,0.0
2025-04-25 00:00:00-04:00,23.14,23.34,22.84,23.04,1925600,0.0,0.0
2025-04-24 00:00:00-04:00,22.65,23.3,22.65,23.18,1781000,0.0,0.0
2025-04-23 00:00:00-04:00,23.8,24.23,22.69,22.8,2935400,0.0,0.0
2025-04-22 00:00:00-04:00,23.46,23.55,22.95,23.28,1759700,0.0,0.0
2025-04-21 00:00:00-04:00,23.69,23.73,22.97,23.18,1399700,0.0,0.0
2025-04-17 00:00:00-04:00,23.94,24.14,23.61,23.95,2013900,0.0,0.0
2025-04-16 00:00:00-04:00,23.8,24.28,23.53,23.92,1944500,0.0,0.0
2025-04-15 00:00:00-04:00,23.64,24.26,23.61,24.02,1943900,0.0,0.0
2025-04-14 00:00:00-04:00,24.47,24.47,23.37,23.66,1775100,0.0,0.0
2025-04-11 00:00:00-04:00,23.42,24.0,22.51,23.86,3390300,0.0,0.0
2025-04-10 00:00:00-04:00,23.87,23.99,22.7,23.4,3313000,0.0,0.0
2025-04-09 00:00:00-04:00,22.09,24.51,21.98,24.43,3986500,0.0,0.0
2025-04-08 00:00:00-04:00,22.66,22.66,21.66,22.05,4755700,0.0,0.0
2025-04-07 00:00:00-04:00,20.74,22.34,20.71,21.72,4774700,0.0,0.0
2025-04-04 00:00:00-04:00,21.51,22.04,20.92,21.45,3451500,0.0,0.0
2025-04-03 00:00:00-04:00,21.62,22.0,20.91,21.71,5955500,0.0,0.0
2025-04-02 00:00:00-04:00,18.88,23.03,18.75,22.59,20086400,0.0,0.0
2025-04-01 00:00:00-04:00,27.59,28.33,27.3,28.12,3563700,0.0,0.0
2025-03-31 00:00:00-04:00,28.39,28.5,27.45,27.47,1911400,0.0,0.0
2025-03-28 00:00:00-04:00,29.42,29.42,28.6,28.92,1242200,0.0,0.0
2025-03-27 00:00:00-04:00,29.55,29.76,28.77,29.49,1172500,0.0,0.0
2025-03-26 00:00:00-04:00,29.59,30.02,29.3,29.73,1542300,0.0,0.0
2025-03-25 00:00:00-04:00,29.14,29.65,28.98,29.38,1013800,0.0,0.0
2025-03-24 00:00:00-04:00,29.04,29.25,28.65,28.98,1187500,0.0,0.0
2025-03-21 00:00:00-04:00,28.12,28.53,27.95,28.5,1112000,0.0,0.0
2025-03-20 00:00:00-04:00,28.49,28.98,28.22,28.41,722600,0.0,0.0
2025-03-19 00:00:00-04:00,28.68,29.3,28.64,28.77,745400,0.0,0.0
2025-03-18 00:00:00-04:00,28.5,28.6,28.1,28.51,999700,0.0,0.0
2025-03-17 00:00:00-04:00,28.34,29.08,28.31,28.69,1109200,0.0,0.0
2025-03-14 00:00:00-04:00,27.94,28.37,27.56,28.34,1264200,0.0,0.0
2025-03-13 00:00:00-04:00,28.89,28.89,27.29,27.36,890100,0.0,0.0
2025-03-12 00:00:00-04:00,28.87,29.19,28.43,29.02,1779800,0.0,0.0
2025-03-11 00:00:00-04:00,28.84,29.4,28.13,28.45,1543900,0.0,0.0
2025-03-10 00:00:00-04:00,30.1,30.2,28.48,29.0,1798200,0.0,0.0
2025-03-07 00:00:00-05:00,29.68,30.58,29.4,30.53,1501600,0.0,0.0
2025-03-06 00:00:00-05:00,29.7,30.38,29.68,29.94,1535500,0.0,0.0
2025-03-05 00:00:00-05:00,30.08,30.44,29.64,30.35,946100,0.0,0.0
2025-03-04 00:00:00-05:00,30.16,30.8,29.23,30.01,1730800,0.0,0.0
2025-03-03 00:00:00-05:00,31.51,31.59,30.27,30.46,2052400,0.0,0.0
2025-02-28 00:00:00-05:00,30.7,31.49,30.58,31.31,1269600,0.0,0.0
2025-02-27 00:00:00-05:00,31.23,31.4,30.6,30.76,1088700,0.0,0.0
2025-02-26 00:00:00-05:00,31.4,31.64,30.92,31.11,1256600,0.0,0.0
2025-02-25 00:00:00-05:00,31.38,31.58,30.68,31.26,1009500,0.0,0.0
2025-02-24 00:00:00-05:00,32.01,32.23,30.97,31.42,1112800,0.0,0.0
2025-02-21 00:00:00-05:00,32.9,33.05,31.86,32.06,1747100,0.0,0.0
2025-02-20 00:00:00-05:00,32.95,33.01,32.48,32.85,1319000,0.0,0.0
2025-02-19 00:00:00-05:00,33.1,33.49,32.8,33.03,1649000,0.0,0.0
2025-02-18 00:00:00-05:00,34.14,34.27,32.66,33.35,2088700,0.0,0.0
2025-02-14 00:00:00-05:00,34.5,34.55,34.08,34.25,1107400,0.0,0.0
2025-02-13 00:00:00-05:00,34.02,34.43,33.42,34.4,1013900,0.0,0.0
2025-02-12 00:00:00-05:00,32.9,34.01,32.81,33.71,1182200,0.0,0.0
2025-02-11 00:00:00-05:00,33.01,34.07,33.01,33.34,1449500,0.0,0.0
2025-02-10 00:00:00-05:00,32.81,33.23,32.42,32.96,1021500,0.0,0.0
2025-02-07 00:00:00-05:00,32.48,32.68,32.21,32.44,1006800,0.0,0.0
2025-02-06 00:00:00-05:00,32.86,32.98,32.18,32.45,729500,0.0,0.0
2025-02-05 00:00:00-05:00,32.71,33.17,32.5,32.74,1307300,0.0,0.0
2025-02-04 00:00:00-05:00,32.85,33.02,32.36,32.76,1402300,0.0,0.0
2025-02-03 00:00:00-05:00,32.0,33.22,31.99,32.85,1407200,0.0,0.0
2025-01-31 00:00:00-05:00,34.84,35.04,33.66,34.01,1041300,0.0,0.0
2025-01-30 00:00:00-05:00,34.44,34.93,34.31,34.56,606200,0.0,0.0
2025-01-29 00:00:00-05:00,34.65,34.67,33.92,34.42,1240100,0.0,0.0
2025-01-28 00:00:00-05:00,33.76,35.03,33.58,34.81,1052500,0.0,0.0
2025-01-27 00:00:00-05:00,32.25,34.21,32.23,33.76,984100,0.0,0.0
2025-01-24 00:00:00-05:00,32.55,33.27,32.37,32.57,507200,0.0,0.0
2025-01-23 00:00:00-05:00,32.4,32.54,32.0,32.51,887400,0.0,0.0
2025-01-22 00:00:00-05:00,33.35,33.4,32.4,32.51,894600,0.0,0.0
2025-01-21 00:00:00-05:00,33.58,33.98,33.22,33.23,722600,0.0,0.0
2025-01-17 00:00:00-05:00,33.37,33.49,33.01,33.24,746200,0.0,0.0
2025-01-16 00:00:00-05:00,33.3,33.49,32.77,32.89,774800,0.0,0.0
2025-01-15 00:00:00-05:00,33.81,33.81,33.11,33.36,1368300,0.0,0.0
2025-01-14 00:00:00-05:00,32.71,33.07,32.61,32.98,1263700,0.0,0.0
2025-01-13 00:00:00-05:00,32.27,32.64,32.08,32.54,1305900,0.0,0.0
2025-01-10 00:00:00-05:00,32.85,33.18,32.19,32.54,1101800,0.0,0.0
2025-01-08 00:00:00-05:00,33.29,33.83,33.23,33.51,559900,0.0,0.0
2025-01-07 00:00:00-05:00,34.23,34.49,33.24,33.56,781900,0.0,0.0
2025-01-06 00:00:00-05:00,35.31,35.43,34.11,34.15,1454000,0.0,0.0
2025-01-03 00:00:00-05:00,33.77,34.11,33.61,34.07,663700,0.0,0.0
2025-01-02 00:00:00-05:00,33.73,34.19,33.21,33.41,766200,0.0,0.0
2024-12-31 00:00:00-05:00,33.78,34.16,33.48,33.58,1148100,0.0,0.0
2024-12-30 00:00:00-05:00,34.02,34.27,33.23,33.56,1383800,0.0,0.0
2024-12-27 00:00:00-05:00,35.39,35.52,34.24,34.43,761400,0.0,0.0
2024-12-26 00:00:00-05:00,34.88,35.53,34.88,35.44,758300,0.0,0.0
2024-12-24 00:00:00-05:00,35.22,35.64,34.95,35.27,405200,0.0,0.0
2024-12-23 00:00:00-05:00,35.14,35.28,34.19,35.18,973100,0.0,0.0
2024-12-20 00:00:00-05:00,33.98,35.92,33.98,35.22,2274100,0.0,0.0
2024-12-19 00:00:00-05:00,34.96,35.28,34.13,34.54,1598500,0.0,0.0
2024-12-18 00:00:00-05:00,35.53,36.26,34.08,34.38,6103900,0.0,0.0
2024-12-17 00:00:00-05:00,35.8,35.91,35.29,35.4,804600,0.0,0.0
2024-12-16 00:00:00-05:00,35.93,36.5,35.5,35.96,1188500,0.0,0.0
2024-12-13 00:00:00-05:00,36.37,36.65,35.42,35.46,837100,0.0,0.0
2024-12-12 00:00:00-05:00,36.02,37.2,36.02,36.55,1717000,0.0,0.0
2024-12-11 00:00:00-05:00,36.34,37.13,36.27,36.41,2261300,0.0,0.0
2024-12-10 00:00:00-05:00,37.15,37.15,35.91,36.0,2393600,0.0,0.0
2024-12-09 00:00:00-05:00,37.53,37.93,36.93,37.12,1653800,0.0,0.0
2024-12-06 00:00:00-05:00,37.44,37.72,36.66,37.41,1769300,0.0,0.0
2024-12-05 00:00:00-05:00,36.03,40.29,35.58,37.28,4948000,0.0,0.0
2024-12-04 00:00:00-05:00,41.96,42.88,41.92,42.5,2149600,0.0,0.0
2024-12-03 00:00:00-05:00,41.5,41.82,41.12,41.5,1160200,0.0,0.0
2024-12-02 00:00:00-05:00,42.41,42.69,41.51,41.55,1396800,0.0,0.0
2024-11-29 00:00:00-05:00,42.2,42.35,41.87,41.99,592600,0.0,0.0
2024-11-27 00:00:00-05:00,42.35,42.38,41.64,41.88,722500,0.0,0.0
2024-11-26 00:00:00-05:00,42.14,42.73,41.81,42.25,580300,0.0,0.0
2024-11-25 00:00:00-05:00,41.78,42.41,41.65,42.2,945300,0.0,0.0
2024-11-22 00:00:00-05:00,40.75,41.96,40.65,41.42,783400,0.0,0.0
2024-11-21 00:00:00-05:00,40.42,41.02,40.26,40.45,564300,0.0,0.0
2024-11-20 00:00:00-05:00,40.25,40.5,39.61,40.08,385200,0.0,0.0
2024-11-19 00:00:00-05:00,39.56,40.31,39.55,40.05,654900,0.0,0.0
2024-11-18 00:00:00-05:00,40.28,40.63,39.88,40.0,930500,0.0,0.0
2024-11-15 00:00:00-05:00,40.34,40.85,40.14,40.22,1103900,0.0,0.0
2024-11-14 00:00:00-05:00,41.45,41.45,40.3,40.71,912100,0.0,0.0
2024-11-13 00:00:00-05:00,41.91,42.66,41.46,41.49,889100,0.0,0.0
2024-11-12 00:00:00-05:00,42.26,42.88,42.26,42.33,673900,0.0,0.0
2024-11-11 00:00:00-05:00,42.8,43.2,42.33,42.64,1093300,0.0,0.0
2024-11-08 00:00:00-05:00,42.0,43.0,41.78,42.53,1279300,0.0,0.0
2024-11-07 00:00:00-05:00,40.07,42.07,40.07,41.99,1687200,0.0,0.0
2024-11-06 00:00:00-05:00,39.3,40.6,38.76,40.15,2537400,0.0,0.0
2024-11-05 00:00:00-05:00,36.74,37.67,36.51,37.55,672900,0.0,0.0
2024-11-04 00:00:00-05:00,37.2,37.2,36.77,36.82,683200,0.0,0.0
2024-11-01 00:00:00-04:00,37.55,37.86,37.21,37.33,774400,0.0,0.0
2024-10-31 00:00:00-04:00,38.43,38.54,37.19,37.3,1187100,0.0,0.0
2024-10-30 00:00:00-04:00,38.2,38.94,37.91,38.38,727500,0.0,0.0
2024-10-29 00:00:00-04:00,38.19,38.65,38.03,38.42,493900,0.0,0.0
2024-10-28 00:00:00-04:00,38.2,38.4,37.88,38.19,601700,0.0,0.0
2024-10-25 00:00:00-04:00,38.31,38.48,37.59,37.83,898100,0.0,0.0
2024-10-24 00:00:00-04:00,37.62,38.33,36.53,38.25,1828400,0.0,0.0
2024-10-23 00:00:00-04:00,36.88,37.57,36.83,37.55,1172000,0.0,0.0
2024-10-22 00:00:00-04:00,37.44,37.86,36.93,36.95,1047200,0.0,0.0
2024-10-21 00:00:00-04:00,36.66,37.73,36.55,37.21,1539700,0.0,0.0
2024-10-18 00:00:00-04:00,36.32,36.89,36.07,36.58,3008400,0.0,0.0
2024-10-17 00:00:00-04:00,36.0,36.35,35.76,36.22,1687500,0.0,0.0
2024-10-16 00:00:00-04:00,35.09,36.22,35.01,36.06,3645400,0.0,0.0
2024-10-15 00:00:00-04:00,35.14,35.63,34.88,35.05,1123600,0.0,0.0
2024-10-14 00:00:00-04:00,34.58,35.1,34.41,35.07,1317400,0.0,0.0
2024-10-11 00:00:00-04:00,33.39,35.03,33.29,34.51,2384800,0.0,0.0
2024-10-10 00:00:00-04:00,31.89,33.58,31.83,33.46,2214300,0.0,0.0
2024-10-09 00:00:00-04:00,31.33,32.1,31.11,32.06,864200,0.0,0.0
2024-10-08 00:00:00-04:00,30.26,31.16,30.08,31.09,762800,0.0,0.0
2024-10-07 00:00:00-04:00,30.92,30.92,29.94,30.14,840100,0.0,0.0
2024-10-04 00:00:00-04:00,31.28,31.35,30.8,30.97,517500,0.0,0.0
2024-10-03 00:00:00-04:00,30.81,31.07,30.71,30.89,814900,0.0,0.0
2024-10-02 00:00:00-04:00,31.06,31.56,30.88,31.01,794600,0.0,0.0
2024-10-01 00:00:00-04:00,31.62,31.67,30.78,31.11,1112300,0.0,0.0
2024-09-30 00:00:00-04:00,31.23,31.85,31.05,31.59,1011700,0.0,0.0
2024-09-27 00:00:00-04:00,31.23,31.49,30.76,31.29,760700,0.0,0.0
2024-09-26 00:00:00-04:00,30.47,30.96,30.21,30.88,659000,0.0,0.0
2024-09-25 00:00:00-04:00,30.55,30.7,30.03,30.04,843600,0.0,0.0
2024-09-24 00:00:00-04:00,30.31,30.65,30.01,30.61,618000,0.0,0.0
2024-09-23 00:00:00-04:00,30.6,30.6,29.83,30.09,654900,0.0,0.0
2024-09-20 00:00:00-04:00,30.72,30.72,30.06,30.44,3068400,0.0,0.0
2024-09-19 00:00:00-04:00,30.48,30.89,30.14,30.73,1570200,0.0,0.0
2024-09-18 00:00:00-04:00,29.67,30.45,29.54,29.88,1086400,0.0,0.0
2024-09-17 00:00:00-04:00,29.84,29.87,29.46,29.72,639300,0.0,0.0
2024-09-16 00:00:00-04:00,29.4,29.8,29.32,29.69,1188500,0.0,0.0
2024-09-13 00:00:00-04:00,29.34,29.7,29.11,29.39,966500,0.0,0.0
2024-09-12 00:00:00-04:00,29.26,29.53,28.8,29.1,816700,0.0,0.0
2024-09-11 00:00:00-04:00,29.0,29.43,28.79,29.17,1091100,0.0,0.0
