Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,110000,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,237200,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,514771,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.03,0.03,102116,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.04,0.03,0.04,49000,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,109024,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,38800,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.04,0.03,0.03,71050,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.03,0.03,101000,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,207482,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.04,0.02,0.03,685684,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.02,0.02,633565,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,566767,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,106174,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,15250,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.05,0.04,0.04,32587,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.05,0.04,0.05,11516,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.05,0.04,0.04,57591,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,40000,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,623766,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,21750,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.04,0.03,0.04,112948,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.01,0.03,1223745,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.04,0.05,67900,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.04,0.05,27800,0.0,0.0
