Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.5,1.5,1.47,1.47,1600,0.0,0.0
2025-11-20 00:00:00-05:00,1.46,1.53,1.46,1.5,227700,0.0,0.0
2025-11-19 00:00:00-05:00,1.45,1.48,1.44,1.46,119800,0.0,0.0
2025-11-18 00:00:00-05:00,1.39,1.47,1.37,1.45,276800,0.0,0.0
2025-11-17 00:00:00-05:00,1.37,1.42,1.36,1.4,192600,0.0,0.0
2025-11-14 00:00:00-05:00,1.35,1.41,1.3,1.39,181000,0.0,0.0
2025-11-13 00:00:00-05:00,1.48,1.48,1.39,1.39,140800,0.0,0.0
2025-11-12 00:00:00-05:00,1.38,1.45,1.35,1.45,138200,0.0,0.0
2025-11-11 00:00:00-05:00,1.45,1.45,1.33,1.37,185300,0.0,0.0
2025-11-10 00:00:00-05:00,1.31,1.46,1.31,1.42,381700,0.0,0.0
2025-11-07 00:00:00-05:00,1.21,1.32,1.21,1.3,226200,0.0,0.0
2025-11-06 00:00:00-05:00,1.31,1.33,1.26,1.3,292000,0.0,0.0
2025-11-05 00:00:00-05:00,1.18,1.27,1.18,1.27,69100,0.0,0.0
2025-11-04 00:00:00-05:00,1.25,1.26,1.21,1.22,208100,0.0,0.0
2025-11-03 00:00:00-05:00,1.35,1.36,1.29,1.33,107400,0.0,0.0
2025-10-31 00:00:00-04:00,1.28,1.34,1.28,1.31,154900,0.0,0.0
2025-10-30 00:00:00-04:00,1.31,1.35,1.25,1.33,225900,0.0,0.0
2025-10-29 00:00:00-04:00,1.21,1.31,1.2,1.25,127000,0.0,0.0
2025-10-28 00:00:00-04:00,1.23,1.25,1.19,1.21,216200,0.0,0.0
2025-10-27 00:00:00-04:00,1.29,1.29,1.18,1.24,336000,0.0,0.0
2025-10-24 00:00:00-04:00,1.3,1.34,1.29,1.3,125400,0.0,0.0
2025-10-23 00:00:00-04:00,1.34,1.36,1.31,1.31,112600,0.0,0.0
