Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.74,0.74,0.74,0.74,121,0.0,0.0
2025-11-18 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.0,1.0,1.0,1.0,225,0.0,0.0
2025-11-12 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.69,0.89,0.69,0.89,1734,0.0,0.0
2025-11-06 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.65,1.0,0.65,1.0,1557,0.0,0.0
2025-10-31 00:00:00-04:00,0.7,0.7,0.7,0.7,1000,0.0,0.0
2025-10-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.0,1.0,1.0,1.0,400,0.0,0.0
2025-10-20 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.03,1.03,1.0,1.0,400,0.0,0.0
2025-10-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,1.1,1.1,0.5,0.5,358,0.0,0.0
2025-10-07 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-10-06 00:00:00-04:00,1.08,1.1,1.0,1.08,6747,0.0,0.0
2025-10-03 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.59,0.59,0.59,0.59,600,0.0,0.0
2025-09-16 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.03,1.03,1.03,1.03,528,0.0,0.0
2025-09-04 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.68,0.68,0.68,0.68,1200,0.0,0.0
2025-08-27 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.63,0.63,0.63,0.63,209,0.0,0.0
2025-08-25 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
