Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.61,1.7,1.59,1.67,1568759,0.0,0.0
2025-11-24 00:00:00-05:00,1.44,1.63,1.38,1.61,2313633,0.0,0.0
2025-11-21 00:00:00-05:00,1.4,1.49,1.36,1.44,1533871,0.0,0.0
2025-11-20 00:00:00-05:00,1.57,1.64,1.39,1.39,2489600,0.0,0.0
2025-11-19 00:00:00-05:00,1.54,1.71,1.38,1.55,4581000,0.0,0.0
2025-11-18 00:00:00-05:00,1.61,1.65,1.53,1.54,7669800,0.0,0.0
2025-11-17 00:00:00-05:00,1.8,1.82,1.6,1.62,2984600,0.0,0.0
2025-11-14 00:00:00-05:00,1.68,1.83,1.67,1.76,2938100,0.0,0.0
2025-11-13 00:00:00-05:00,1.9,1.9,1.6,1.76,2815900,0.0,0.0
2025-11-12 00:00:00-05:00,1.87,1.93,1.71,1.89,5884600,0.0,0.0
2025-11-11 00:00:00-05:00,2.2,2.21,2.02,2.13,1411500,0.0,0.0
2025-11-10 00:00:00-05:00,2.06,2.4,2.0,2.25,3793000,0.0,0.0
2025-11-07 00:00:00-05:00,2.0,2.15,1.43,2.06,29781200,0.0,0.0
2025-11-06 00:00:00-05:00,4.09,4.25,3.78,4.1,4034600,0.0,0.0
2025-11-05 00:00:00-05:00,4.17,4.4,3.99,4.03,1741100,0.0,0.0
2025-11-04 00:00:00-05:00,4.32,4.32,4.06,4.16,1301300,0.0,0.0
2025-11-03 00:00:00-05:00,4.37,4.6,4.13,4.36,1134000,0.0,0.0
2025-10-31 00:00:00-04:00,4.36,4.45,4.13,4.32,1112100,0.0,0.0
2025-10-30 00:00:00-04:00,4.25,4.52,4.2,4.35,1926000,0.0,0.0
2025-10-29 00:00:00-04:00,3.99,4.49,3.9,4.25,3057200,0.0,0.0
2025-10-28 00:00:00-04:00,3.82,3.98,3.67,3.98,1493000,0.0,0.0
2025-10-27 00:00:00-04:00,3.58,3.9,3.4,3.83,2848100,0.0,0.0
2025-10-24 00:00:00-04:00,3.32,3.61,3.27,3.48,1581100,0.0,0.0
2025-10-23 00:00:00-04:00,3.35,3.39,3.18,3.29,1124800,0.0,0.0
2025-10-22 00:00:00-04:00,3.46,3.51,3.26,3.33,1932000,0.0,0.0
2025-10-21 00:00:00-04:00,3.61,3.61,3.23,3.49,1184600,0.0,0.0
2025-10-20 00:00:00-04:00,3.5,3.76,3.25,3.5,2434200,0.0,0.0
2025-10-17 00:00:00-04:00,2.91,3.7,2.87,3.44,5641200,0.0,0.0
2025-10-16 00:00:00-04:00,2.8,2.99,2.74,2.85,1324900,0.0,0.0
2025-10-15 00:00:00-04:00,2.72,2.8,2.68,2.74,2144200,0.0,0.0
2025-10-14 00:00:00-04:00,2.69,2.75,2.58,2.71,599900,0.0,0.0
