Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,58.82,58.83,56.81,57.71,3715794,0.0,0.0
2025-11-21 00:00:00-05:00,58.73,59.84,58.73,59.14,1168527,0.0,0.0
2025-11-20 00:00:00-05:00,58.62,59.39,58.35,58.65,1013400,0.0,0.0
2025-11-19 00:00:00-05:00,58.41,59.24,58.19,58.26,893700,0.0,0.0
2025-11-18 00:00:00-05:00,57.89,59.4,57.57,58.52,1234300,0.0,0.0
2025-11-17 00:00:00-05:00,58.54,59.54,57.67,58.06,1552800,0.0,0.0
2025-11-14 00:00:00-05:00,58.82,59.2,58.34,58.46,968500,0.0,0.0
2025-11-13 00:00:00-05:00,60.16,60.22,58.78,58.95,1993700,0.0,0.0
2025-11-12 00:00:00-05:00,59.62,60.56,59.55,60.27,1542300,0.0,0.0
2025-11-11 00:00:00-05:00,60.27,60.73,59.59,59.99,1210200,0.0,0.0
2025-11-10 00:00:00-05:00,59.48,60.54,59.16,60.05,1448400,0.0,0.0
2025-11-07 00:00:00-05:00,59.32,59.98,58.86,59.48,2228600,0.0,0.0
2025-11-06 00:00:00-05:00,58.56,59.68,58.41,59.34,1301600,0.0,0.0
2025-11-05 00:00:00-05:00,58.15,59.0,57.75,58.36,1846000,0.0,0.0
2025-11-04 00:00:00-05:00,57.21,58.55,56.4,58.15,1095600,0.0,0.0
2025-11-03 00:00:00-05:00,58.13,58.66,56.5,57.32,2123100,0.0,0.0
2025-10-31 00:00:00-04:00,58.79,58.8,57.57,58.41,1541400,0.0,0.0
2025-10-30 00:00:00-04:00,56.24,59.99,56.0,58.83,2436600,0.0,0.0
2025-10-29 00:00:00-04:00,54.24,54.78,53.71,54.35,862100,0.0,0.0
2025-10-28 00:00:00-04:00,55.4,55.49,54.47,54.53,768000,0.0,0.0
2025-10-27 00:00:00-04:00,53.0,54.82,52.99,54.81,1098400,0.0,0.0
2025-10-24 00:00:00-04:00,53.0,53.88,52.85,52.9,1184800,0.0,0.0
2025-10-23 00:00:00-04:00,52.79,53.17,52.69,52.83,757600,0.0,0.0
2025-10-22 00:00:00-04:00,52.47,53.45,52.26,52.49,921400,0.0,0.0
2025-10-21 00:00:00-04:00,52.29,52.85,52.08,52.47,696200,0.0,0.0
2025-10-20 00:00:00-04:00,52.21,52.25,51.55,52.11,812800,0.0,0.0
2025-10-17 00:00:00-04:00,51.44,52.01,51.37,51.89,856800,0.0,0.0
2025-10-16 00:00:00-04:00,51.76,51.97,50.72,51.27,703000,0.0,0.0
2025-10-15 00:00:00-04:00,52.31,52.59,51.51,51.6,961300,0.0,0.0
2025-10-14 00:00:00-04:00,51.57,52.22,51.27,52.11,959000,0.0,0.0
2025-10-13 00:00:00-04:00,51.7,52.06,51.02,51.95,644900,0.0,0.0
2025-10-10 00:00:00-04:00,53.11,53.11,51.25,51.4,955100,0.0,0.0
2025-10-09 00:00:00-04:00,53.97,53.97,52.6,52.66,832800,0.0,0.0
2025-10-08 00:00:00-04:00,55.14,55.42,53.5,53.76,1452700,0.0,0.0
2025-10-07 00:00:00-04:00,55.02,55.7,54.63,55.07,1932000,0.0,0.0
2025-10-06 00:00:00-04:00,55.75,56.06,55.02,55.07,1241900,0.0,0.0
2025-10-03 00:00:00-04:00,55.74,56.41,55.68,55.75,1497100,0.0,0.0
2025-10-02 00:00:00-04:00,55.83,56.47,55.56,55.88,1634100,0.0,0.0
2025-10-01 00:00:00-04:00,56.62,56.68,55.6,55.95,2124200,0.0,0.0
2025-09-30 00:00:00-04:00,57.2,59.29,57.18,57.29,6316000,0.0,0.0
2025-09-29 00:00:00-04:00,55.35,57.02,55.03,57.0,2267700,0.0,0.0
2025-09-26 00:00:00-04:00,54.94,55.49,54.8,55.29,5187600,0.0,0.0
2025-09-25 00:00:00-04:00,54.31,55.03,54.15,54.46,1846400,0.0,0.0
2025-09-24 00:00:00-04:00,55.49,55.59,54.0,54.3,1985700,0.0,0.0
2025-09-23 00:00:00-04:00,55.95,56.41,55.39,55.43,1977600,0.0,0.0
2025-09-22 00:00:00-04:00,56.03,56.03,54.47,56.02,3016100,0.0,0.0
2025-09-19 00:00:00-04:00,53.94,54.94,53.85,54.55,4093500,0.0,0.0
2025-09-18 00:00:00-04:00,53.56,54.66,53.37,54.02,2335600,0.0,0.0
2025-09-17 00:00:00-04:00,52.02,53.85,52.0,53.57,2289300,0.0,0.0
2025-09-16 00:00:00-04:00,53.08,53.08,52.0,52.01,1837900,0.0,0.0
2025-09-15 00:00:00-04:00,52.68,53.28,52.28,53.08,2059500,0.0,0.0
2025-09-12 00:00:00-04:00,52.6,53.46,52.24,52.79,2462200,0.0,0.0
2025-09-11 00:00:00-04:00,51.86,53.26,51.62,52.84,4918200,0.0,0.0
2025-09-10 00:00:00-04:00,52.88,52.88,50.31,51.8,5026900,0.0,0.0
2025-09-09 00:00:00-04:00,54.16,54.26,52.45,53.02,8870800,0.0,0.0
2025-09-08 00:00:00-04:00,55.83,57.02,55.63,56.81,1795400,0.0,0.0
2025-09-05 00:00:00-04:00,55.29,55.97,55.11,55.97,842200,0.0,0.0
2025-09-04 00:00:00-04:00,55.16,55.4,54.64,55.32,1125900,0.0,0.0
2025-09-03 00:00:00-04:00,55.1,55.81,54.65,54.87,1655600,0.28,0.0
2025-09-02 00:00:00-04:00,53.74,55.42,53.74,55.34,1431000,0.0,0.0
2025-08-29 00:00:00-04:00,54.09,54.55,53.95,54.28,1003600,0.0,0.0
2025-08-28 00:00:00-04:00,54.22,54.22,53.68,54.03,1955300,0.0,0.0
2025-08-27 00:00:00-04:00,53.41,54.18,53.41,54.13,2095700,0.0,0.0
2025-08-26 00:00:00-04:00,54.39,54.52,53.42,53.68,1322100,0.0,0.0
2025-08-25 00:00:00-04:00,54.14,54.5,53.77,54.36,758500,0.0,0.0
2025-08-22 00:00:00-04:00,54.02,54.87,53.93,54.16,907100,0.0,0.0
2025-08-21 00:00:00-04:00,53.73,53.89,53.33,53.71,756300,0.0,0.0
2025-08-20 00:00:00-04:00,53.09,53.91,52.78,53.74,930200,0.0,0.0
2025-08-19 00:00:00-04:00,52.63,53.48,52.46,52.95,610900,0.0,0.0
2025-08-18 00:00:00-04:00,53.24,53.24,52.27,52.48,906400,0.0,0.0
2025-08-15 00:00:00-04:00,54.48,54.65,52.99,53.12,923300,0.0,0.0
2025-08-14 00:00:00-04:00,52.91,54.37,52.78,54.31,897500,0.0,0.0
2025-08-13 00:00:00-04:00,51.0,53.51,51.0,53.51,840600,0.0,0.0
2025-08-12 00:00:00-04:00,49.59,50.9,49.59,50.89,730400,0.0,0.0
2025-08-11 00:00:00-04:00,49.17,49.51,48.86,49.38,687800,0.0,0.0
2025-08-08 00:00:00-04:00,48.91,49.24,48.75,48.94,606100,0.0,0.0
2025-08-07 00:00:00-04:00,49.5,49.63,48.64,48.81,830300,0.0,0.0
2025-08-06 00:00:00-04:00,49.9,49.91,48.18,49.25,1739400,0.0,0.0
2025-08-05 00:00:00-04:00,51.96,52.38,49.38,49.82,3213500,0.0,0.0
2025-08-04 00:00:00-04:00,50.62,52.04,50.62,51.76,1764500,0.0,0.0
2025-08-01 00:00:00-04:00,50.64,50.68,49.82,50.47,1445800,0.0,0.0
2025-07-31 00:00:00-04:00,50.71,51.11,50.63,50.88,808700,0.0,0.0
2025-07-30 00:00:00-04:00,51.1,51.29,50.41,50.71,1175800,0.0,0.0
2025-07-29 00:00:00-04:00,51.96,51.96,50.79,51.05,711200,0.0,0.0
2025-07-28 00:00:00-04:00,51.75,52.24,51.44,51.66,1279100,0.0,0.0
2025-07-25 00:00:00-04:00,51.43,52.02,51.26,51.86,1655700,0.0,0.0
2025-07-24 00:00:00-04:00,51.62,51.91,51.2,51.43,1202000,0.0,0.0
2025-07-23 00:00:00-04:00,51.25,51.87,51.06,51.65,929700,0.0,0.0
2025-07-22 00:00:00-04:00,50.91,51.67,50.68,51.11,657700,0.0,0.0
2025-07-21 00:00:00-04:00,51.41,51.58,50.09,50.81,1079400,0.0,0.0
2025-07-18 00:00:00-04:00,51.6,51.75,51.28,51.42,784500,0.0,0.0
2025-07-17 00:00:00-04:00,50.76,51.64,50.74,51.5,741100,0.0,0.0
2025-07-16 00:00:00-04:00,50.94,51.0,49.92,50.83,870600,0.0,0.0
2025-07-15 00:00:00-04:00,51.02,51.65,50.74,50.76,731200,0.0,0.0
2025-07-14 00:00:00-04:00,50.36,51.12,50.25,51.06,473100,0.0,0.0
2025-07-11 00:00:00-04:00,51.53,52.13,50.04,50.34,916900,0.0,0.0
2025-07-10 00:00:00-04:00,50.44,51.99,50.41,51.64,993200,0.0,0.0
2025-07-09 00:00:00-04:00,50.28,50.57,50.21,50.36,654000,0.0,0.0
2025-07-08 00:00:00-04:00,50.13,50.55,50.03,50.28,762600,0.0,0.0
2025-07-07 00:00:00-04:00,51.4,51.51,49.96,50.12,732000,0.0,0.0
2025-07-03 00:00:00-04:00,50.71,53.31,50.56,51.51,1041500,0.0,0.0
2025-07-02 00:00:00-04:00,51.28,51.45,50.3,50.51,950700,0.0,0.0
2025-07-01 00:00:00-04:00,51.26,51.93,51.15,51.33,988300,0.0,0.0
2025-06-30 00:00:00-04:00,52.24,52.38,50.65,51.37,1389700,0.0,0.0
2025-06-27 00:00:00-04:00,52.12,52.59,51.81,52.09,817000,0.0,0.0
2025-06-26 00:00:00-04:00,51.05,52.0,51.05,51.95,548500,0.0,0.0
2025-06-25 00:00:00-04:00,50.93,51.5,50.8,51.12,633700,0.0,0.0
2025-06-24 00:00:00-04:00,51.41,51.49,50.87,51.05,1236700,0.0,0.0
2025-06-23 00:00:00-04:00,50.71,51.18,49.93,51.14,925600,0.0,0.0
2025-06-20 00:00:00-04:00,50.62,51.04,50.08,50.48,4696200,0.0,0.0
2025-06-18 00:00:00-04:00,49.38,50.38,49.27,49.97,1131800,0.0,0.0
2025-06-17 00:00:00-04:00,50.44,50.54,48.88,49.38,1185400,0.0,0.0
2025-06-16 00:00:00-04:00,49.45,50.55,49.28,50.52,1083100,0.0,0.0
2025-06-13 00:00:00-04:00,49.04,49.44,48.7,49.05,959800,0.0,0.0
2025-06-12 00:00:00-04:00,49.67,50.19,48.44,49.23,1373700,0.0,0.0
2025-06-11 00:00:00-04:00,50.13,50.13,49.66,49.87,1043000,0.0,0.0
2025-06-10 00:00:00-04:00,49.44,50.16,49.12,50.06,1234600,0.0,0.0
2025-06-09 00:00:00-04:00,49.54,51.03,49.21,49.31,1540000,0.0,0.0
2025-06-06 00:00:00-04:00,49.49,49.56,49.0,49.54,668000,0.0,0.0
2025-06-05 00:00:00-04:00,49.35,49.99,48.95,49.05,1244800,0.0,0.0
2025-06-04 00:00:00-04:00,50.33,50.62,49.22,49.3,952200,0.0,0.0
2025-06-03 00:00:00-04:00,50.35,50.64,49.88,50.46,741900,0.0,0.0
2025-06-02 00:00:00-04:00,49.62,50.72,49.49,50.33,1372900,0.0,0.0
2025-05-30 00:00:00-04:00,49.75,50.22,49.5,50.03,6652700,0.0,0.0
2025-05-29 00:00:00-04:00,51.31,51.38,49.36,49.92,1033100,0.0,0.0
2025-05-28 00:00:00-04:00,50.79,51.69,50.76,51.24,824100,0.0,0.0
2025-05-27 00:00:00-04:00,50.71,50.95,50.2,50.89,930200,0.0,0.0
2025-05-23 00:00:00-04:00,49.68,50.27,49.57,50.18,893200,0.0,0.0
