Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,12.62,13.12,12.41,12.91,226802,0.0,0.0
2025-11-20 00:00:00-05:00,12.83,13.1,12.5,12.6,253700,0.0,0.0
2025-11-19 00:00:00-05:00,13.0,13.18,12.5,12.53,204600,0.0,0.0
2025-11-18 00:00:00-05:00,12.51,13.12,12.42,13.08,240200,0.0,0.0
2025-11-17 00:00:00-05:00,12.97,13.52,12.58,12.58,253800,0.0,0.0
2025-11-14 00:00:00-05:00,12.79,13.33,12.67,13.09,199300,0.0,0.0
2025-11-13 00:00:00-05:00,13.28,13.52,12.69,13.01,315500,0.0,0.0
2025-11-12 00:00:00-05:00,13.03,13.6,13.0,13.49,256200,0.0,0.0
2025-11-11 00:00:00-05:00,12.81,13.43,12.59,13.04,378200,0.0,0.0
2025-11-10 00:00:00-05:00,16.8,16.8,12.54,12.86,644900,0.0,0.0
2025-11-07 00:00:00-05:00,17.17,17.5,16.5,17.38,194600,0.0,0.0
2025-11-06 00:00:00-05:00,17.66,17.87,17.18,17.28,190900,0.0,0.0
2025-11-05 00:00:00-05:00,17.07,18.0,17.07,17.73,181900,0.0,0.0
2025-11-04 00:00:00-05:00,17.07,17.14,16.75,17.07,190800,0.0,0.0
2025-11-03 00:00:00-05:00,17.06,18.12,16.75,17.28,236800,0.0,0.0
2025-10-31 00:00:00-04:00,17.0,17.3,16.74,17.06,164700,0.0,0.0
2025-10-30 00:00:00-04:00,17.17,17.17,16.39,16.76,115500,0.0,0.0
2025-10-29 00:00:00-04:00,16.93,17.54,16.72,17.03,210300,0.0,0.0
2025-10-28 00:00:00-04:00,16.65,17.14,16.6,16.95,137400,0.0,0.0
2025-10-27 00:00:00-04:00,17.06,17.39,16.62,16.63,115500,0.0,0.0
2025-10-24 00:00:00-04:00,16.58,17.1,16.16,16.92,113100,0.0,0.0
2025-10-23 00:00:00-04:00,16.35,16.49,16.1,16.34,59600,0.0,0.0
2025-10-22 00:00:00-04:00,16.34,16.34,15.72,16.16,136300,0.0,0.0
2025-10-21 00:00:00-04:00,15.72,16.47,15.47,16.42,111900,0.0,0.0
2025-10-20 00:00:00-04:00,15.55,16.02,15.55,15.7,97800,0.0,0.0
2025-10-17 00:00:00-04:00,15.9,16.04,15.38,15.51,86900,0.0,0.0
2025-10-16 00:00:00-04:00,16.42,16.62,15.88,16.04,110700,0.0,0.0
2025-10-15 00:00:00-04:00,16.12,16.37,15.91,16.27,121100,0.0,0.0
2025-10-14 00:00:00-04:00,15.36,15.89,15.23,15.83,122700,0.0,0.0
2025-10-13 00:00:00-04:00,15.03,15.44,14.86,15.38,128900,0.0,0.0
2025-10-10 00:00:00-04:00,15.25,15.52,14.71,14.81,103100,0.0,0.0
2025-10-09 00:00:00-04:00,15.27,15.77,14.72,15.25,93600,0.0,0.0
2025-10-08 00:00:00-04:00,15.18,15.36,14.71,15.32,94700,0.0,0.0
2025-10-07 00:00:00-04:00,15.51,15.8,14.87,15.06,91100,0.0,0.0
2025-10-06 00:00:00-04:00,16.5,16.78,15.45,15.45,109800,0.0,0.0
2025-10-03 00:00:00-04:00,16.08,16.62,15.98,16.43,131500,0.0,0.0
2025-10-02 00:00:00-04:00,16.65,16.96,15.87,15.99,92900,0.0,0.0
2025-10-01 00:00:00-04:00,16.38,16.86,16.38,16.65,129100,0.0,0.0
2025-09-30 00:00:00-04:00,16.35,16.63,16.25,16.54,343200,0.0,0.0
2025-09-29 00:00:00-04:00,16.65,16.85,16.11,16.24,168400,0.0,0.0
2025-09-26 00:00:00-04:00,15.91,16.77,15.57,16.61,189900,0.0,0.0
2025-09-25 00:00:00-04:00,17.23,17.23,16.08,16.19,132000,0.0,0.0
2025-09-24 00:00:00-04:00,16.4,17.43,16.25,17.41,221200,0.0,0.0
2025-09-23 00:00:00-04:00,16.98,17.14,16.41,16.57,153700,0.0,0.0
2025-09-22 00:00:00-04:00,16.45,17.72,16.38,16.83,266300,0.0,0.0
2025-09-19 00:00:00-04:00,16.49,16.57,16.07,16.56,873500,0.0,0.0
2025-09-18 00:00:00-04:00,16.16,17.0,16.0,16.49,121600,0.0,0.0
