Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,24.13,24.13,24.13,24.13,100,0.0,0.0
2025-11-19 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-18 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-17 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-14 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-13 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-12 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-11 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-10 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-07 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-06 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-05 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-04 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-11-03 00:00:00-05:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-10-31 00:00:00-04:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-10-30 00:00:00-04:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-10-29 00:00:00-04:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-10-28 00:00:00-04:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-10-27 00:00:00-04:00,24.74,24.74,24.74,24.74,0,0.0,0.0
2025-10-24 00:00:00-04:00,24.75,24.75,24.74,24.74,210,0.0,0.0
2025-10-23 00:00:00-04:00,23.93,23.93,23.93,23.93,0,0.0,0.0
2025-10-22 00:00:00-04:00,23.93,23.93,23.93,23.93,0,0.0,0.0
2025-10-21 00:00:00-04:00,23.93,23.93,23.93,23.93,0,0.0,0.0
2025-10-20 00:00:00-04:00,23.93,23.93,23.89,23.93,4900,0.0,0.0
2025-10-17 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2025-10-16 00:00:00-04:00,24.15,24.15,23.75,23.75,1120,0.0,0.0
2025-10-15 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0
2025-10-14 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0
2025-10-13 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0
2025-10-10 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0
2025-10-09 00:00:00-04:00,25.15,25.15,25.13,25.15,1006,0.0,0.0
2025-10-08 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0
2025-10-07 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0
2025-10-06 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0
2025-10-03 00:00:00-04:00,25.33,25.48,25.33,25.48,1706,0.0,0.0
2025-10-02 00:00:00-04:00,25.19,25.19,25.19,25.19,312,0.0,0.0
2025-10-01 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0
2025-09-30 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0
2025-09-29 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0
2025-09-26 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0
2025-09-25 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0
2025-09-24 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0
2025-09-23 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0
2025-09-22 00:00:00-04:00,25.27,25.27,25.27,25.27,108,0.0,0.0
2025-09-19 00:00:00-04:00,24.84,24.84,24.84,24.84,0,0.06,0.0
2025-09-18 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-09-17 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-09-16 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-09-15 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-09-12 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-09-11 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-09-10 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-09-09 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-09-08 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0
2025-09-05 00:00:00-04:00,25.1,25.1,24.89,24.91,3500,0.0,0.0
2025-09-04 00:00:00-04:00,26.26,26.26,26.26,26.26,0,0.0,0.0
2025-09-03 00:00:00-04:00,26.26,26.26,26.26,26.26,0,0.0,0.0
2025-09-02 00:00:00-04:00,26.26,26.26,26.26,26.26,0,0.0,0.0
2025-08-29 00:00:00-04:00,26.26,26.26,26.26,26.26,0,0.0,0.0
