Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,48.3,49.8,48.02,48.97,822590,0.0,0.0
2025-11-20 00:00:00-05:00,51.61,53.2,48.24,49.29,2367300,0.0,0.0
2025-11-19 00:00:00-05:00,53.83,53.83,50.56,50.73,1736900,0.0,0.0
2025-11-18 00:00:00-05:00,54.55,54.99,52.07,53.47,2436800,0.0,0.0
2025-11-17 00:00:00-05:00,51.36,55.77,51.22,55.32,4451400,0.0,0.0
2025-11-14 00:00:00-05:00,49.58,54.77,49.11,52.53,4266800,0.0,0.0
2025-11-13 00:00:00-05:00,51.7,51.78,50.27,51.11,2919600,0.0,0.0
2025-11-12 00:00:00-05:00,55.31,55.69,52.05,52.19,2760500,0.0,0.0
2025-11-11 00:00:00-05:00,54.18,56.15,52.82,55.21,2116000,0.0,0.0
2025-11-10 00:00:00-05:00,58.06,58.48,53.83,54.58,2349600,0.0,0.0
2025-11-07 00:00:00-05:00,53.61,55.22,52.42,55.12,2936600,0.0,0.0
2025-11-06 00:00:00-05:00,56.51,58.75,54.57,56.61,2745900,0.0,0.0
2025-11-05 00:00:00-05:00,56.5,57.23,54.91,56.99,2083600,0.0,0.0
2025-11-04 00:00:00-05:00,59.97,60.64,56.0,56.41,3280600,0.0,0.0
2025-11-03 00:00:00-05:00,63.02,64.74,60.53,61.97,1922500,0.0,0.0
2025-10-31 00:00:00-04:00,61.19,65.98,60.53,63.99,3020800,0.0,0.0
2025-10-30 00:00:00-04:00,61.81,62.77,60.91,61.1,1545000,0.0,0.0
2025-10-29 00:00:00-04:00,64.3,65.05,61.71,62.56,1771900,0.0,0.0
2025-10-28 00:00:00-04:00,65.66,65.71,63.59,64.17,1855600,0.0,0.0
2025-10-27 00:00:00-04:00,67.12,67.73,64.1,65.72,3004800,0.0,0.0
2025-10-24 00:00:00-04:00,68.21,68.71,66.85,67.61,1342600,0.0,0.0
2025-10-23 00:00:00-04:00,66.61,67.49,65.45,67.21,1553000,0.0,0.0
2025-10-22 00:00:00-04:00,70.1,70.74,64.8,66.52,3193000,0.0,0.0
2025-10-21 00:00:00-04:00,73.79,75.06,71.0,72.32,1865200,0.0,0.0
2025-10-20 00:00:00-04:00,71.13,74.43,70.8,73.97,2688400,0.0,0.0
2025-10-17 00:00:00-04:00,67.55,69.57,67.0,69.15,2007000,0.0,0.0
2025-10-16 00:00:00-04:00,70.0,71.51,67.82,68.43,2580700,0.0,0.0
2025-10-15 00:00:00-04:00,70.01,73.09,69.8,71.82,2366300,0.0,0.0
2025-10-14 00:00:00-04:00,67.5,71.31,64.8,69.38,2521700,0.0,0.0
2025-10-13 00:00:00-04:00,75.12,75.16,67.9,68.29,3193400,0.0,0.0
2025-10-10 00:00:00-04:00,77.33,78.0,70.3,73.07,3840600,0.0,0.0
2025-10-09 00:00:00-04:00,77.8,78.38,73.55,74.92,2676800,0.0,0.0
2025-10-08 00:00:00-04:00,71.19,78.48,70.77,76.78,5868200,0.0,0.0
2025-10-07 00:00:00-04:00,70.31,71.15,68.26,70.62,1543800,0.0,0.0
2025-10-06 00:00:00-04:00,68.01,71.64,67.38,70.19,2477800,0.0,0.0
2025-10-03 00:00:00-04:00,73.88,73.95,67.71,67.74,3679300,0.0,0.0
2025-10-02 00:00:00-04:00,67.26,72.95,66.57,72.82,4280500,0.0,0.0
2025-10-01 00:00:00-04:00,64.75,66.7,64.66,66.16,1956600,0.0,0.0
2025-09-30 00:00:00-04:00,63.81,66.29,62.62,64.81,2576300,0.0,0.0
2025-09-29 00:00:00-04:00,62.15,64.2,61.56,63.77,2116900,0.0,0.0
2025-09-26 00:00:00-04:00,60.35,61.69,58.49,61.67,1957200,0.0,0.0
2025-09-25 00:00:00-04:00,58.98,61.16,58.4,60.32,1781100,0.0,0.0
2025-09-24 00:00:00-04:00,61.13,63.5,60.3,61.05,2166000,0.0,0.0
2025-09-23 00:00:00-04:00,61.63,63.63,60.31,60.76,2355800,0.0,0.0
2025-09-22 00:00:00-04:00,62.35,64.19,60.5,62.1,2385800,0.0,0.0
2025-09-19 00:00:00-04:00,63.18,64.18,62.27,62.32,5234700,0.0,0.0
2025-09-18 00:00:00-04:00,60.72,63.1,60.55,62.94,2792500,0.0,0.0
2025-09-17 00:00:00-04:00,61.25,61.75,57.8,59.07,2768300,0.0,0.0
2025-09-16 00:00:00-04:00,57.92,62.08,56.53,61.19,4625300,0.0,0.0
2025-09-15 00:00:00-04:00,57.25,58.6,55.68,57.84,2326500,0.0,0.0
2025-09-12 00:00:00-04:00,56.1,56.49,55.1,56.26,2000700,0.0,0.0
2025-09-11 00:00:00-04:00,51.94,56.0,51.85,55.89,2204900,0.0,0.0
2025-09-10 00:00:00-04:00,53.67,53.93,51.63,51.81,1160100,0.0,0.0
2025-09-09 00:00:00-04:00,54.01,54.32,52.0,53.69,1850700,0.0,0.0
2025-09-08 00:00:00-04:00,55.0,55.59,54.0,54.1,1500100,0.0,0.0
2025-09-05 00:00:00-04:00,52.55,54.94,52.15,54.86,2736500,0.0,0.0
2025-09-04 00:00:00-04:00,52.82,52.99,51.65,52.74,2061900,0.0,0.0
2025-09-03 00:00:00-04:00,52.6,55.15,52.31,52.98,1640200,0.0,0.0
2025-09-02 00:00:00-04:00,50.99,53.4,50.83,52.66,1494800,0.0,0.0
2025-08-29 00:00:00-04:00,53.0,53.07,51.36,51.83,1589400,0.0,0.0
2025-08-28 00:00:00-04:00,53.6,53.94,52.73,53.05,1449500,0.0,0.0
2025-08-27 00:00:00-04:00,55.04,55.3,53.25,53.53,1477500,0.0,0.0
2025-08-26 00:00:00-04:00,54.49,55.27,54.08,54.88,1278500,0.0,0.0
2025-08-25 00:00:00-04:00,54.28,55.13,53.68,54.13,1487300,0.0,0.0
2025-08-22 00:00:00-04:00,52.81,55.08,52.6,54.32,1726500,0.0,0.0
2025-08-21 00:00:00-04:00,52.69,53.04,52.07,52.82,1176600,0.0,0.0
2025-08-20 00:00:00-04:00,53.08,54.37,51.8,53.07,2006500,0.0,0.0
2025-08-19 00:00:00-04:00,57.3,57.39,53.54,54.16,3100400,0.0,0.0
2025-08-18 00:00:00-04:00,59.35,59.46,57.49,57.59,2219000,0.0,0.0
2025-08-15 00:00:00-04:00,59.77,61.44,58.91,59.73,3063500,0.0,0.0
2025-08-14 00:00:00-04:00,58.57,60.64,57.22,58.82,4974400,0.0,0.0
2025-08-13 00:00:00-04:00,57.0,60.83,57.0,57.33,6935900,0.0,0.0
