Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,14000,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.03,0.02,0.03,1724854,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,35824,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.03,0.02,0.02,381246,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.02,0.02,308500,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,6528,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,12062,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.02,0.02,98988,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,7000,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.02,0.02,141304,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,120440,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,10912,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,117689,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,745855,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,430456,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.02,0.03,278832,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.02,0.02,11332,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.02,0.02,879441,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.03,0.02,0.03,637654,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,1803170,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,398471,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,201770,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,291039,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.03,0.02,0.02,1222982,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.01,0.02,213894,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.01,0.01,1412335,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.03,0.01,0.02,5250260,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,810300,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,409,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,50117,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.02,0.01,0.01,335473,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.01,0.02,41780,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,100100,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,100500,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.02,0.01,0.01,2580,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,41522,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,79500,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,131832,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,10011,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,193300,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,256250,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,4685,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,87292,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,253259,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,149600,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,186760,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,250,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.02,0.01,0.01,8800,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,463685,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,16000,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.01,0.01,77298,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,320000,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,78805,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,159195,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,58611,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,77080,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,614,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,213750,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,7000,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,13525,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,182400,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.02,0.01,0.02,170700,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,45082,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.02,0.01,0.01,276994,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,20213,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,2664,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,45000,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.01,0.01,20344,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,18000,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,39600,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,190000,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.02,0.01,0.02,11000,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,42725,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,25025,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,13677,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
