Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,45.43,45.6,43.09,43.76,7852201,0.0,0.0
2025-12-05 00:00:00-05:00,41.92,47.47,41.52,45.22,21622900,0.0,0.0
2025-12-04 00:00:00-05:00,39.66,41.1,38.88,40.71,11667200,0.0,0.0
2025-12-03 00:00:00-05:00,38.12,39.25,37.51,39.01,4850400,0.0,0.0
2025-12-02 00:00:00-05:00,37.64,38.35,37.14,37.98,4720600,0.0,0.0
2025-12-01 00:00:00-05:00,37.14,38.31,36.88,37.27,4454500,0.0,0.0
2025-11-28 00:00:00-05:00,37.79,38.47,37.54,38.03,2076500,0.0,0.0
2025-11-26 00:00:00-05:00,37.37,37.61,36.99,37.35,2636500,0.0,0.0
2025-11-25 00:00:00-05:00,36.14,37.53,35.88,37.45,4055700,0.0,0.0
2025-11-24 00:00:00-05:00,37.5,37.5,36.18,36.28,7707100,0.0,0.0
2025-11-21 00:00:00-05:00,35.11,37.0,34.78,36.72,5667200,0.0,0.0
2025-11-20 00:00:00-05:00,36.93,37.49,34.93,35.03,4077000,0.0,0.0
2025-11-19 00:00:00-05:00,36.46,36.73,35.56,36.45,3056700,0.0,0.0
2025-11-18 00:00:00-05:00,36.25,37.14,35.96,36.29,3625900,0.0,0.0
2025-11-17 00:00:00-05:00,37.54,37.79,36.08,36.45,4805900,0.0,0.0
2025-11-14 00:00:00-05:00,37.73,39.17,37.61,37.81,2737000,0.0,0.0
2025-11-13 00:00:00-05:00,39.32,39.79,38.35,38.72,5868100,0.0,0.0
2025-11-12 00:00:00-05:00,39.84,40.38,39.28,39.44,5032100,0.0,0.0
2025-11-11 00:00:00-05:00,39.47,40.24,38.98,39.83,3994400,0.0,0.0
2025-11-10 00:00:00-05:00,39.18,40.15,38.71,39.83,3970100,0.0,0.0
2025-11-07 00:00:00-05:00,37.53,39.08,36.73,38.83,3937600,0.0,0.0
2025-11-06 00:00:00-05:00,38.84,39.04,36.96,38.1,4229900,0.0,0.0
2025-11-05 00:00:00-05:00,38.31,38.97,37.97,38.75,2830000,0.0,0.0
