Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.07,0.07,0.06,0.07,32500,0.0,0.0
2025-11-21 00:00:00-05:00,0.07,0.08,0.07,0.07,156900,0.0,0.0
2025-11-20 00:00:00-05:00,0.07,0.07,0.06,0.07,10300,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.07,0.06,0.07,63100,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.07,0.06,0.07,123500,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.06,0.06,0.06,157000,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.06,0.06,97300,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.06,0.06,213600,0.0,0.0
2025-11-12 00:00:00-05:00,0.06,0.06,0.06,0.06,48200,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.06,0.05,0.06,114500,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.06,0.05,0.06,520600,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.06,0.06,0.06,483200,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.06,0.06,1012800,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.07,0.06,0.07,349700,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,228800,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.07,0.07,0.07,265800,0.0,0.0
2025-10-31 00:00:00-04:00,0.07,0.07,0.07,0.07,147800,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.07,0.07,97700,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.07,0.07,247700,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,88500,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.07,0.07,564000,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,40100,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,30500,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.08,0.07,0.07,70400,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.08,0.07,0.08,294700,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.08,0.07,0.07,53800,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.08,0.07,0.08,175500,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.08,0.07,0.08,175300,0.0,0.0
2025-10-15 00:00:00-04:00,0.07,0.08,0.07,0.08,53700,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.08,0.07,0.08,315700,0.0,0.0
2025-10-13 00:00:00-04:00,0.07,0.08,0.07,0.08,167400,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.08,0.07,0.07,189900,0.0,0.0
2025-10-09 00:00:00-04:00,0.08,0.08,0.08,0.08,274400,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.08,0.08,0.08,75100,0.0,0.0
2025-10-07 00:00:00-04:00,0.08,0.08,0.08,0.08,200900,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.09,0.08,0.09,96800,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.09,0.08,0.08,107600,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.08,0.07,0.08,470100,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.09,0.08,0.09,172000,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.09,0.09,0.09,130400,0.0,0.0
2025-09-29 00:00:00-04:00,0.09,0.09,0.08,0.09,71100,0.0,0.0
2025-09-26 00:00:00-04:00,0.09,0.09,0.08,0.09,563500,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.09,0.06,0.09,901300,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.06,0.07,73700,0.0,0.0
2025-09-23 00:00:00-04:00,0.07,0.07,0.06,0.07,78700,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.06,0.06,35500,0.0,0.0
