Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,29.95,29.95,29.95,31.75,100,0.0,0.0
2025-11-21 00:00:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0.0
2025-11-20 00:00:00-05:00,29.95,31.51,29.95,30.74,900,0.0,0.0
2025-11-19 00:00:00-05:00,29.75,29.75,29.75,29.75,300,0.0,0.0
2025-11-18 00:00:00-05:00,30.79,30.79,30.79,30.79,300,0.0,0.0
2025-11-17 00:00:00-05:00,31.5,31.5,31.5,31.5,600,0.0,0.0
2025-11-14 00:00:00-05:00,29.07,29.07,29.07,29.07,300,0.0,0.0
2025-11-13 00:00:00-05:00,32.35,32.35,32.35,32.35,0,0.0,0.0
2025-11-12 00:00:00-05:00,32.35,32.35,32.35,32.35,200,0.0,0.0
2025-11-11 00:00:00-05:00,32.69,32.69,32.69,32.69,200,0.0,0.0
2025-11-10 00:00:00-05:00,32.7,32.7,32.7,32.7,0,0.0,0.0
2025-11-07 00:00:00-05:00,32.7,32.7,32.7,32.7,0,0.0,0.0
2025-11-06 00:00:00-05:00,32.7,32.7,32.7,32.7,0,0.0,0.0
2025-11-05 00:00:00-05:00,32.7,32.7,32.7,32.7,100,0.0,0.0
2025-11-04 00:00:00-05:00,32.37,32.37,32.37,32.37,0,0.0,0.0
2025-11-03 00:00:00-05:00,32.37,32.37,32.37,32.37,0,0.0,0.0
2025-10-31 00:00:00-04:00,29.76,32.37,29.76,32.37,400,0.0,0.0
2025-10-30 00:00:00-04:00,32.53,32.53,32.53,32.53,0,0.0,0.0
2025-10-29 00:00:00-04:00,32.53,32.53,32.53,32.53,0,0.0,0.0
2025-10-28 00:00:00-04:00,32.53,32.53,32.53,32.53,100,0.0,0.0
2025-10-27 00:00:00-04:00,31.74,31.74,31.74,31.74,0,0.0,0.0
2025-10-24 00:00:00-04:00,31.74,31.74,31.74,31.74,300,0.0,0.0
2025-10-23 00:00:00-04:00,30.06,30.06,30.06,30.06,300,0.0,0.0
2025-10-22 00:00:00-04:00,30.39,30.39,30.39,30.39,0,0.0,0.0
2025-10-21 00:00:00-04:00,31.68,31.68,30.39,30.39,400,0.0,0.0
2025-10-20 00:00:00-04:00,31.07,31.07,31.07,31.07,200,0.0,0.0
2025-10-17 00:00:00-04:00,31.91,32.07,29.96,29.96,500,0.0,0.0
2025-10-16 00:00:00-04:00,29.81,29.81,29.81,29.81,300,0.0,0.0
2025-10-15 00:00:00-04:00,32.19,32.19,32.19,32.19,0,0.0,0.0
2025-10-14 00:00:00-04:00,32.19,32.19,32.19,32.19,200,0.0,0.0
2025-10-13 00:00:00-04:00,33.35,33.35,33.35,33.35,0,0.0,0.0
2025-10-10 00:00:00-04:00,33.35,33.35,33.35,33.35,0,0.0,0.0
2025-10-09 00:00:00-04:00,33.35,33.35,33.35,33.35,0,0.0,0.0
2025-10-08 00:00:00-04:00,33.35,33.35,33.35,33.35,0,0.0,0.0
2025-10-07 00:00:00-04:00,33.19,33.35,33.19,33.35,500,0.0,0.0
2025-10-06 00:00:00-04:00,33.19,33.19,33.19,33.19,100,0.0,0.0
2025-10-03 00:00:00-04:00,32.03,32.03,32.03,32.03,0,0.0,0.0
2025-10-02 00:00:00-04:00,32.0,32.03,32.0,32.03,300,0.0,0.0
2025-10-01 00:00:00-04:00,31.7,31.7,31.7,31.7,100,0.0,0.0
2025-09-30 00:00:00-04:00,34.32,34.32,34.32,34.32,200,0.0,0.0
2025-09-29 00:00:00-04:00,31.86,34.75,31.86,34.42,400,0.0,0.0
2025-09-26 00:00:00-04:00,35.89,35.89,35.89,35.89,200,0.0,0.0
2025-09-25 00:00:00-04:00,33.9,33.9,33.9,33.9,0,0.0,0.0
2025-09-24 00:00:00-04:00,33.9,33.9,33.9,33.9,100,0.0,0.0
2025-09-23 00:00:00-04:00,34.23,34.23,34.23,34.23,200,0.0,0.0
2025-09-22 00:00:00-04:00,32.94,32.94,32.94,32.94,0,0.0,0.0
2025-09-19 00:00:00-04:00,32.94,32.94,32.94,32.94,300,0.0,0.0
2025-09-18 00:00:00-04:00,34.25,34.7,32.63,32.63,2100,0.0,0.0
2025-09-17 00:00:00-04:00,33.7,35.97,33.7,35.97,1000,0.0,0.0
