Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,7.710000038146973,7.974999904632568,7.099999904632568,7.449999809265137,25100,0.0,0.0
2023-11-24 00:00:00-05:00,7.239999771118164,7.739999771118164,7.019999980926514,7.739999771118164,14400,0.0,0.0
2023-11-27 00:00:00-05:00,7.679999828338623,8.0,7.360000133514404,7.690000057220459,19400,0.0,0.0
2023-11-28 00:00:00-05:00,7.659999847412109,8.170000076293945,7.449999809265137,7.710000038146973,12100,0.0,0.0
2023-11-29 00:00:00-05:00,7.75,7.960000038146973,7.380000114440918,7.409999847412109,24900,0.0,0.0
2023-11-30 00:00:00-05:00,7.679999828338623,7.755000114440918,7.099999904632568,7.260000228881836,13800,0.0,0.0
2023-12-01 00:00:00-05:00,7.269999980926514,8.029999732971191,7.10099983215332,7.639999866485596,47500,0.0,0.0
2023-12-04 00:00:00-05:00,7.929999828338623,7.929999828338623,7.5,7.900000095367432,11200,0.0,0.0
2023-12-05 00:00:00-05:00,7.699999809265137,8.0,7.130000114440918,7.25,15200,0.0,0.0
2023-12-06 00:00:00-05:00,7.130000114440918,7.21999979019165,7.090000152587891,7.21999979019165,2900,0.0,0.0
2023-12-07 00:00:00-05:00,7.179999828338623,7.480000019073486,7.010000228881836,7.170000076293945,27300,0.0,0.0
2023-12-08 00:00:00-05:00,7.209000110626221,8.651000022888184,7.099999904632568,8.449999809265137,36900,0.0,0.0
2023-12-11 00:00:00-05:00,8.380000114440918,8.380000114440918,7.639999866485596,8.119999885559082,22700,0.0,0.0
2023-12-12 00:00:00-05:00,8.260000228881836,8.357000350952148,8.100000381469727,8.239999771118164,5700,0.0,0.0
2023-12-13 00:00:00-05:00,8.390000343322754,8.600000381469727,8.050000190734863,8.4399995803833,9400,0.0,0.0
2023-12-14 00:00:00-05:00,8.350000381469727,8.65999984741211,8.09000015258789,8.300000190734863,9800,0.0,0.0
2023-12-15 00:00:00-05:00,8.420000076293945,8.479999542236328,7.809999942779541,7.989999771118164,5800,0.0,0.0
2023-12-18 00:00:00-05:00,8.119999885559082,8.119999885559082,7.599999904632568,7.610000133514404,15100,0.0,0.0
2023-12-19 00:00:00-05:00,7.409999847412109,8.15999984741211,7.260000228881836,8.119999885559082,20500,0.0,0.0
2023-12-20 00:00:00-05:00,8.300000190734863,8.300000190734863,7.349999904632568,7.46999979019165,15200,0.0,0.0
2023-12-21 00:00:00-05:00,7.71999979019165,8.130000114440918,7.21999979019165,7.510000228881836,31500,0.0,0.0
2023-12-22 00:00:00-05:00,7.53000020980835,7.699999809265137,7.300000190734863,7.539999961853027,17100,0.0,0.0
2023-12-26 00:00:00-05:00,7.809999942779541,7.989999771118164,7.329999923706055,7.960000038146973,17500,0.0,0.0
2023-12-27 00:00:00-05:00,7.699999809265137,8.050000190734863,7.519999980926514,7.760000228881836,14600,0.0,0.0
2023-12-28 00:00:00-05:00,7.590000152587891,7.75,7.46999979019165,7.690000057220459,15300,0.0,0.0
2023-12-29 00:00:00-05:00,7.800000190734863,8.140000343322754,7.539999961853027,7.78000020980835,13400,0.0,0.0
2024-01-02 00:00:00-05:00,7.710000038146973,7.78000020980835,7.420000076293945,7.699999809265137,12500,0.0,0.0
2024-01-03 00:00:00-05:00,7.820000171661377,8.100000381469727,7.429999828338623,7.610000133514404,15900,0.0,0.0
2024-01-04 00:00:00-05:00,7.650000095367432,7.650000095367432,7.329999923706055,7.579999923706055,8900,0.0,0.0
2024-01-05 00:00:00-05:00,7.599999904632568,7.820000171661377,7.25,7.559999942779541,13700,0.0,0.0
2024-01-08 00:00:00-05:00,7.5,7.59499979019165,7.159999847412109,7.480000019073486,16500,0.0,0.0
2024-01-09 00:00:00-05:00,7.400000095367432,7.679999828338623,6.824999809265137,7.190000057220459,18800,0.0,0.0
2024-01-10 00:00:00-05:00,7.099999904632568,7.150000095367432,6.900000095367432,7.0,11700,0.0,0.0
2024-01-11 00:00:00-05:00,6.889999866485596,7.019999980926514,6.070000171661377,6.889999866485596,17100,0.0,0.0
2024-01-12 00:00:00-05:00,6.21999979019165,6.639999866485596,6.059999942779541,6.349999904632568,21100,0.0,0.0
2024-01-16 00:00:00-05:00,6.21999979019165,6.429999828338623,6.079999923706055,6.400000095367432,28000,0.0,0.0
2024-01-17 00:00:00-05:00,6.25,6.380000114440918,6.130000114440918,6.369999885559082,15800,0.0,0.0
2024-01-18 00:00:00-05:00,6.375,6.614999771118164,6.199999809265137,6.460000038146973,14800,0.0,0.0
2024-01-19 00:00:00-05:00,6.340000152587891,6.989999771118164,6.239999771118164,6.96999979019165,26800,0.0,0.0
2024-01-22 00:00:00-05:00,7.0,7.0,6.409999847412109,6.550000190734863,14700,0.0,0.0
2024-01-23 00:00:00-05:00,6.659999847412109,7.099999904632568,6.550000190734863,7.090000152587891,20000,0.0,0.0
2024-01-24 00:00:00-05:00,7.0,7.507999897003174,6.800000190734863,7.139999866485596,26700,0.0,0.0
2024-01-25 00:00:00-05:00,7.010000228881836,7.420000076293945,6.909999847412109,7.164999961853027,14900,0.0,0.0
2024-01-26 00:00:00-05:00,7.179999828338623,7.349999904632568,7.0,7.329999923706055,17500,0.0,0.0
2024-01-29 00:00:00-05:00,7.199999809265137,7.380000114440918,6.989999771118164,7.019999980926514,16300,0.0,0.0
2024-01-30 00:00:00-05:00,7.0,7.139999866485596,6.78000020980835,6.960000038146973,19800,0.0,0.0
2024-01-31 00:00:00-05:00,6.809999942779541,6.809999942779541,6.489999771118164,6.630000114440918,15700,0.0,0.0
2024-02-01 00:00:00-05:00,6.670000076293945,6.949999809265137,6.425000190734863,6.480000019073486,25900,0.0,0.0
2024-02-02 00:00:00-05:00,6.789999961853027,6.906000137329102,6.394999980926514,6.579999923706055,14500,0.0,0.0
2024-02-05 00:00:00-05:00,6.349999904632568,6.659999847412109,6.349999904632568,6.659999847412109,12900,0.0,0.0
2024-02-06 00:00:00-05:00,6.570000171661377,6.659999847412109,6.400000095367432,6.659999847412109,20100,0.0,0.0
2024-02-07 00:00:00-05:00,6.599999904632568,6.7779998779296875,6.460000038146973,6.590000152587891,28000,0.0,0.0
2024-02-08 00:00:00-05:00,6.639999866485596,6.639999866485596,6.449999809265137,6.449999809265137,13400,0.0,0.0
2024-02-09 00:00:00-05:00,6.650000095367432,6.650000095367432,6.198999881744385,6.559999942779541,10700,0.0,0.0
2024-02-12 00:00:00-05:00,6.590000152587891,6.889999866485596,6.550000190734863,6.710000038146973,22800,0.0,0.0
2024-02-13 00:00:00-05:00,6.659999847412109,6.840000152587891,6.599999904632568,6.75,9600,0.0,0.0
2024-02-14 00:00:00-05:00,6.699999809265137,6.800000190734863,6.6020002365112305,6.670000076293945,13600,0.0,0.0
2024-02-15 00:00:00-05:00,6.650000095367432,6.96999979019165,6.429999828338623,6.809999942779541,19500,0.0,0.0
2024-02-16 00:00:00-05:00,6.699999809265137,7.190000057220459,6.565000057220459,6.710000038146973,26300,0.0,0.0
2024-02-20 00:00:00-05:00,6.632999897003174,6.800000190734863,6.565000057220459,6.739999771118164,13300,0.0,0.0
2024-02-21 00:00:00-05:00,6.730000019073486,6.909999847412109,6.434999942779541,6.699999809265137,74200,0.0,0.0
2024-02-22 00:00:00-05:00,6.699999809265137,6.820000171661377,6.550000190734863,6.710000038146973,18000,0.0,0.0
2024-02-23 00:00:00-05:00,6.730000019073486,6.739999771118164,6.289999961853027,6.480000019073486,15400,0.0,0.0
2024-02-26 00:00:00-05:00,6.550000190734863,6.563000202178955,6.010000228881836,6.170000076293945,13400,0.0,0.0
2024-02-27 00:00:00-05:00,6.119999885559082,6.349999904632568,5.849999904632568,5.920000076293945,24900,0.0,0.0
2024-02-28 00:00:00-05:00,6.010000228881836,6.1539998054504395,4.710000038146973,5.0,47700,0.0,0.0
2024-02-29 00:00:00-05:00,4.929999828338623,5.309999942779541,2.8499999046325684,3.109999895095825,457500,0.0,0.0
2024-03-01 00:00:00-05:00,3.109999895095825,3.109999895095825,2.759999990463257,2.9800000190734863,91900,0.0,0.0
2024-03-04 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.859999895095825,2.9700000286102295,36500,0.0,0.0
2024-03-05 00:00:00-05:00,2.930000066757202,3.194999933242798,2.8469998836517334,3.049999952316284,103200,0.0,0.0
2024-03-06 00:00:00-05:00,3.0299999713897705,3.2100000381469727,2.994999885559082,3.130000114440918,44700,0.0,0.0
2024-03-07 00:00:00-05:00,3.130000114440918,3.390000104904175,3.0299999713897705,3.119999885559082,57300,0.0,0.0
2024-03-08 00:00:00-05:00,3.0199999809265137,4.579999923706055,3.0199999809265137,4.239999771118164,414900,0.0,0.0
2024-03-11 00:00:00-04:00,4.539999961853027,5.960000038146973,4.489999771118164,4.989999771118164,176300,0.0,0.0
2024-03-12 00:00:00-04:00,5.019999980926514,5.070000171661377,4.302999973297119,4.699999809265137,37700,0.0,0.0
2024-03-13 00:00:00-04:00,4.630000114440918,4.974999904632568,4.309999942779541,4.519999980926514,33000,0.0,0.0
2024-03-14 00:00:00-04:00,4.489999771118164,4.675000190734863,4.269999980926514,4.510000228881836,41400,0.0,0.0
2024-03-15 00:00:00-04:00,4.510000228881836,4.510000228881836,3.9600000381469727,4.019999980926514,48000,0.0,0.0
2024-03-18 00:00:00-04:00,3.9700000286102295,4.039999961853027,3.859999895095825,3.9600000381469727,13900,0.0,0.0
2024-03-19 00:00:00-04:00,4.070000171661377,4.940000057220459,4.052999973297119,4.849999904632568,79900,0.0,0.0
2024-03-20 00:00:00-04:00,5.0,5.460000038146973,4.659999847412109,5.019999980926514,50600,0.0,0.0
2024-03-21 00:00:00-04:00,4.909999847412109,6.0,4.880000114440918,6.0,41900,0.0,0.0
2024-03-22 00:00:00-04:00,6.0,6.0,5.429999828338623,5.920000076293945,45000,0.0,0.0
2024-03-25 00:00:00-04:00,5.840000152587891,6.5,5.489999771118164,6.400000095367432,77200,0.0,0.0
2024-03-26 00:00:00-04:00,6.389999866485596,6.489999771118164,6.025000095367432,6.150000095367432,37600,0.0,0.0
2024-03-27 00:00:00-04:00,5.989999771118164,7.960000038146973,5.869999885559082,7.789999961853027,64500,0.0,0.0
2024-03-28 00:00:00-04:00,8.260000228881836,8.260000228881836,6.320000171661377,6.320000171661377,118500,0.0,0.0
2024-04-01 00:00:00-04:00,6.239999771118164,8.739999771118164,6.239999771118164,8.25,111500,0.0,0.0
2024-04-02 00:00:00-04:00,7.849999904632568,7.853000164031982,7.564000129699707,7.840000152587891,54100,0.0,0.0
2024-04-03 00:00:00-04:00,7.840000152587891,7.840000152587891,6.46999979019165,7.434999942779541,55900,0.0,0.0
2024-04-04 00:00:00-04:00,7.440000057220459,7.440000057220459,7.119999885559082,7.210000038146973,9200,0.0,0.0
2024-04-05 00:00:00-04:00,6.900000095367432,7.519999980926514,6.849999904632568,7.5,38900,0.0,0.0
2024-04-08 00:00:00-04:00,7.25,7.25,6.36899995803833,7.039999961853027,22000,0.0,0.0
2024-04-09 00:00:00-04:00,6.889999866485596,7.809999942779541,6.625,7.21999979019165,101100,0.0,0.0
2024-04-10 00:00:00-04:00,7.010000228881836,7.230000019073486,6.755000114440918,7.230000019073486,13400,0.0,0.0
2024-04-11 00:00:00-04:00,7.019999980926514,7.25,6.75,7.25,26100,0.0,0.0
