Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,72469,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,595100,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,74700,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,51300,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,354700,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,410400,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,241400,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,302600,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,1002500,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,85600,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,8700,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,1436300,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,112900,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,425800,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,211600,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,439400,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,51000,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,314600,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,124500,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,583200,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,74100,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,105800,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,96700,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,80400,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,376200,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,212900,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,81100,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,60800,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,55000,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,43800,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,458500,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,109700,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,720800,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,363100,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,355800,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,453400,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.01,0.0,0.01,3537500,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.01,0.0,0.01,1427200,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,184900,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,37200,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,59600,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.0,0.0,59300,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,226500,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,19000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4200,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,307100,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,8600,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,23200,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,33700,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,585000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,279700,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3600,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,21000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,103400,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,85300,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,175600,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,39300,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,223300,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,57300,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,82000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,22200,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,66800,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,36900,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,135200,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,20100,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,56400,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.01,0.0,0.0,560600,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.01,0.0,0.0,19800,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,34300,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.01,0.0,0.01,15400,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.01,0.0,0.0,29700,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,23600,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,15600,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.0,0.0,89300,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,397400,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,326300,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,27100,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,70800,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,62600,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,9300,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,76200,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,3100,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,247600,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,258100,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,43600,0.0,0.0
