Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.99,1.03,0.98,1.02,158378,0.0,0.0
2025-11-21 00:00:00-05:00,0.97,1.0,0.94,0.98,226739,0.0,0.0
2025-11-20 00:00:00-05:00,1.02,1.02,0.94,0.96,463300,0.0,0.0
2025-11-19 00:00:00-05:00,1.05,1.05,0.99,1.0,400800,0.0,0.0
2025-11-18 00:00:00-05:00,1.03,1.07,1.02,1.07,175000,0.0,0.0
2025-11-17 00:00:00-05:00,1.05,1.07,1.02,1.03,263300,0.0,0.0
2025-11-14 00:00:00-05:00,1.04,1.07,1.02,1.05,265000,0.0,0.0
2025-11-13 00:00:00-05:00,1.06,1.1,1.05,1.05,230600,0.0,0.0
2025-11-12 00:00:00-05:00,1.1,1.1,1.05,1.05,296300,0.0,0.0
2025-11-11 00:00:00-05:00,1.1,1.14,1.08,1.13,226000,0.0,0.0
2025-11-10 00:00:00-05:00,1.1,1.1,1.05,1.08,277900,0.0,0.0
2025-11-07 00:00:00-05:00,1.07,1.08,1.04,1.06,492400,0.0,0.0
2025-11-06 00:00:00-05:00,1.15,1.15,1.06,1.09,496900,0.0,0.0
2025-11-05 00:00:00-05:00,1.12,1.15,1.11,1.13,233200,0.0,0.0
2025-11-04 00:00:00-05:00,1.14,1.18,1.11,1.12,586200,0.0,0.0
2025-11-03 00:00:00-05:00,1.23,1.25,1.15,1.17,582800,0.0,0.0
2025-10-31 00:00:00-04:00,1.17,1.25,1.17,1.23,993100,0.0,0.0
2025-10-30 00:00:00-04:00,1.17,1.2,1.14,1.16,568800,0.0,0.0
2025-10-29 00:00:00-04:00,1.19,1.23,1.17,1.19,474200,0.0,0.0
2025-10-28 00:00:00-04:00,1.24,1.25,1.17,1.17,1012800,0.0,0.0
2025-10-27 00:00:00-04:00,1.28,1.28,1.23,1.24,1162600,0.0,0.0
2025-10-24 00:00:00-04:00,1.23,1.3,1.23,1.24,1634500,0.0,0.0
2025-10-23 00:00:00-04:00,1.3,1.37,1.22,1.23,2217500,0.0,0.0
2025-10-22 00:00:00-04:00,1.19,1.25,1.17,1.21,1708000,0.0,0.0
2025-10-21 00:00:00-04:00,1.2,1.21,1.18,1.19,202700,0.0,0.0
2025-10-20 00:00:00-04:00,1.17,1.22,1.17,1.2,277000,0.0,0.0
2025-10-17 00:00:00-04:00,1.18,1.18,1.15,1.17,246900,0.0,0.0
2025-10-16 00:00:00-04:00,1.23,1.23,1.18,1.19,491300,0.0,0.0
2025-10-15 00:00:00-04:00,1.16,1.26,1.16,1.22,987300,0.0,0.0
2025-10-14 00:00:00-04:00,1.12,1.16,1.11,1.14,522000,0.0,0.0
2025-10-13 00:00:00-04:00,1.12,1.15,1.1,1.14,304500,0.0,0.0
2025-10-10 00:00:00-04:00,1.19,1.2,1.11,1.11,607000,0.0,0.0
2025-10-09 00:00:00-04:00,1.22,1.23,1.2,1.2,247500,0.0,0.0
2025-10-08 00:00:00-04:00,1.22,1.24,1.2,1.21,216800,0.0,0.0
2025-10-07 00:00:00-04:00,1.23,1.25,1.2,1.22,245100,0.0,0.0
2025-10-06 00:00:00-04:00,1.22,1.26,1.19,1.22,312300,0.0,0.0
2025-10-03 00:00:00-04:00,1.21,1.23,1.19,1.21,233600,0.0,0.0
2025-10-02 00:00:00-04:00,1.22,1.22,1.19,1.21,96800,0.0,0.0
2025-10-01 00:00:00-04:00,1.18,1.22,1.18,1.21,176100,0.0,0.0
2025-09-30 00:00:00-04:00,1.19,1.2,1.17,1.18,141700,0.0,0.0
2025-09-29 00:00:00-04:00,1.24,1.24,1.18,1.19,436500,0.0,0.0
2025-09-26 00:00:00-04:00,1.23,1.32,1.2,1.24,1108900,0.0,0.0
2025-09-25 00:00:00-04:00,1.25,1.25,1.2,1.22,654200,0.0,0.0
2025-09-24 00:00:00-04:00,1.21,1.28,1.21,1.25,600700,0.0,0.0
2025-09-23 00:00:00-04:00,1.19,1.26,1.17,1.2,642900,0.0,0.0
2025-09-22 00:00:00-04:00,1.16,1.2,1.16,1.17,160500,0.0,0.0
2025-09-19 00:00:00-04:00,1.17,1.2,1.16,1.16,274700,0.0,0.0
2025-09-18 00:00:00-04:00,1.16,1.2,1.16,1.18,161900,0.0,0.0
2025-09-17 00:00:00-04:00,1.21,1.21,1.16,1.16,211100,0.0,0.0
2025-09-16 00:00:00-04:00,1.17,1.22,1.17,1.2,272600,0.0,0.0
2025-09-15 00:00:00-04:00,1.15,1.18,1.14,1.16,194700,0.0,0.0
2025-09-12 00:00:00-04:00,1.14,1.16,1.14,1.15,170000,0.0,0.0
2025-09-11 00:00:00-04:00,1.12,1.17,1.12,1.13,192000,0.0,0.0
2025-09-10 00:00:00-04:00,1.15,1.19,1.14,1.17,318700,0.0,0.0
2025-09-09 00:00:00-04:00,1.12,1.16,1.12,1.13,270200,0.0,0.0
2025-09-08 00:00:00-04:00,1.12,1.13,1.1,1.11,244300,0.0,0.0
2025-09-05 00:00:00-04:00,1.12,1.13,1.1,1.11,167400,0.0,0.0
