Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00-04:00,21.99,22.55,21.99,22.34,108900,0.0,0.0
2025-05-22 00:00:00-04:00,21.99,22.39,21.99,22.21,125600,0.0,0.0
2025-05-21 00:00:00-04:00,22.63,22.78,21.8,22.12,171300,0.0,0.0
2025-05-20 00:00:00-04:00,22.52,23.0,22.25,22.98,215400,0.0,0.0
2025-05-19 00:00:00-04:00,22.11,22.54,22.05,22.52,106300,0.0,0.0
2025-05-16 00:00:00-04:00,22.27,22.81,21.97,22.67,186800,0.0,0.0
2025-05-15 00:00:00-04:00,21.81,22.63,21.81,22.33,197800,0.0,0.0
2025-05-14 00:00:00-04:00,22.7,22.7,21.61,22.1,266000,0.0,0.0
2025-05-13 00:00:00-04:00,22.2,23.02,21.61,22.71,323600,0.0,0.0
2025-05-12 00:00:00-04:00,21.34,22.39,21.09,22.08,300500,0.0,0.0
2025-05-09 00:00:00-04:00,20.83,20.88,19.92,20.53,367300,0.0,0.0
2025-05-08 00:00:00-04:00,23.32,23.32,20.24,20.57,728500,0.0,0.0
2025-05-07 00:00:00-04:00,24.21,24.65,23.85,24.46,183000,0.0,0.0
2025-05-06 00:00:00-04:00,23.68,24.12,23.48,24.02,123400,0.0,0.0
2025-05-05 00:00:00-04:00,24.02,24.45,23.57,24.08,92900,0.0,0.0
2025-05-02 00:00:00-04:00,23.61,24.38,23.43,24.33,134100,0.0,0.0
2025-05-01 00:00:00-04:00,23.0,23.42,22.6,23.13,151400,0.0,0.0
2025-04-30 00:00:00-04:00,23.56,23.56,22.96,23.12,154200,0.0,0.0
2025-04-29 00:00:00-04:00,24.16,24.37,23.85,24.07,88600,0.0,0.0
2025-04-28 00:00:00-04:00,24.18,24.5,23.67,24.27,95500,0.0,0.0
2025-04-25 00:00:00-04:00,24.16,24.25,23.71,24.21,99500,0.0,0.0
2025-04-24 00:00:00-04:00,24.03,24.58,23.95,24.55,196900,0.0,0.0
2025-04-23 00:00:00-04:00,24.74,24.86,23.9,24.15,120800,0.0,0.0
2025-04-22 00:00:00-04:00,24.36,24.79,24.25,24.53,122200,0.0,0.0
2025-04-21 00:00:00-04:00,24.16,24.16,23.03,23.72,119900,0.0,0.0
2025-04-17 00:00:00-04:00,24.57,24.87,24.05,24.38,142600,0.0,0.0
2025-04-16 00:00:00-04:00,23.58,24.67,23.58,24.61,164800,0.0,0.0
2025-04-15 00:00:00-04:00,23.38,24.1,23.3,23.75,161400,0.0,0.0
2025-04-14 00:00:00-04:00,22.94,23.25,21.92,23.24,174800,0.0,0.0
2025-04-11 00:00:00-04:00,22.19,22.37,20.88,22.32,211900,0.0,0.0
2025-04-10 00:00:00-04:00,22.94,23.47,21.99,22.75,216600,0.0,0.0
2025-04-09 00:00:00-04:00,21.93,24.12,21.37,23.77,347700,0.0,0.0
2025-04-08 00:00:00-04:00,24.0,24.06,21.77,22.08,186300,0.0,0.0
2025-04-07 00:00:00-04:00,21.16,24.05,20.69,22.59,268800,0.0,0.0
2025-04-04 00:00:00-04:00,23.5,23.79,22.16,22.71,344000,0.0,0.0
2025-04-03 00:00:00-04:00,23.65,24.61,23.29,24.25,194700,0.0,0.0
2025-04-02 00:00:00-04:00,24.2,25.34,24.12,24.8,209400,0.0,0.0
2025-04-01 00:00:00-04:00,25.4,25.57,24.49,24.83,246100,0.0,0.0
2025-03-31 00:00:00-04:00,25.22,25.89,25.22,25.56,314200,0.0,0.0
2025-03-28 00:00:00-04:00,25.88,26.0,25.25,25.99,214700,0.0,0.0
2025-03-27 00:00:00-04:00,26.52,26.52,25.48,25.81,143800,0.0,0.0
2025-03-26 00:00:00-04:00,27.64,28.1,26.28,26.57,88200,0.0,0.0
2025-03-25 00:00:00-04:00,27.55,27.99,27.35,27.65,107300,0.0,0.0
2025-03-24 00:00:00-04:00,27.19,27.92,27.07,27.47,125300,0.0,0.0
2025-03-21 00:00:00-04:00,25.58,26.46,25.58,26.45,247800,0.0,0.0
2025-03-20 00:00:00-04:00,25.87,27.13,25.87,26.28,100400,0.0,0.0
2025-03-19 00:00:00-04:00,26.06,26.56,25.56,26.47,187600,0.0,0.0
2025-03-18 00:00:00-04:00,27.5,27.5,25.86,26.2,128600,0.0,0.0
2025-03-17 00:00:00-04:00,26.39,27.89,26.39,27.84,165000,0.0,0.0
2025-03-14 00:00:00-04:00,27.49,27.7,26.49,26.8,138900,0.0,0.0
2025-03-13 00:00:00-04:00,27.78,27.83,26.72,26.96,136800,0.0,0.0
2025-03-12 00:00:00-04:00,28.0,28.45,27.14,27.98,229400,0.0,0.0
2025-03-11 00:00:00-04:00,27.09,27.99,26.75,27.62,228800,0.0,0.0
2025-03-10 00:00:00-04:00,29.12,29.23,26.13,26.9,349000,0.0,0.0
2025-03-07 00:00:00-05:00,30.28,30.95,28.35,30.2,381700,0.0,0.0
2025-03-06 00:00:00-05:00,31.76,35.44,30.0,30.28,946500,0.0,0.0
2025-03-05 00:00:00-05:00,29.21,29.66,28.63,29.59,182000,0.0,0.0
2025-03-04 00:00:00-05:00,27.72,29.81,27.52,29.21,189800,0.0,0.0
2025-03-03 00:00:00-05:00,28.81,29.78,28.5,28.64,203600,0.0,0.0
2025-02-28 00:00:00-05:00,27.99,29.14,27.99,28.73,115000,0.0,0.0
2025-02-27 00:00:00-05:00,28.07,28.98,27.8,27.99,111100,0.0,0.0
2025-02-26 00:00:00-05:00,26.83,28.08,26.72,27.87,128400,0.0,0.0
2025-02-25 00:00:00-05:00,27.24,27.66,26.47,27.03,148700,0.0,0.0
2025-02-24 00:00:00-05:00,27.07,28.15,26.57,27.33,129600,0.0,0.0
2025-02-21 00:00:00-05:00,28.77,28.77,26.98,27.09,202400,0.0,0.0
2025-02-20 00:00:00-05:00,29.8,29.82,28.09,28.29,176500,0.0,0.0
2025-02-19 00:00:00-05:00,29.79,30.19,28.84,30.12,114600,0.0,0.0
2025-02-18 00:00:00-05:00,30.11,30.88,29.9,29.99,99600,0.0,0.0
2025-02-14 00:00:00-05:00,31.43,31.43,29.97,30.11,74800,0.0,0.0
2025-02-13 00:00:00-05:00,30.38,31.2,30.0,30.91,117900,0.0,0.0
2025-02-12 00:00:00-05:00,30.15,30.46,28.91,30.19,220000,0.0,0.0
2025-02-11 00:00:00-05:00,30.64,31.13,30.11,30.76,117600,0.0,0.0
2025-02-10 00:00:00-05:00,32.26,32.47,30.79,30.96,153200,0.0,0.0
2025-02-07 00:00:00-05:00,31.0,31.56,30.7,31.17,178500,0.0,0.0
2025-02-06 00:00:00-05:00,31.16,32.0,30.33,31.22,273900,0.0,0.0
2025-02-05 00:00:00-05:00,30.82,31.19,29.89,30.84,189500,0.0,0.0
2025-02-04 00:00:00-05:00,28.21,30.37,28.21,30.2,313800,0.0,0.0
2025-02-03 00:00:00-05:00,26.79,27.54,25.81,27.28,133900,0.0,0.0
2025-01-31 00:00:00-05:00,27.6,28.39,27.53,28.0,147700,0.0,0.0
2025-01-30 00:00:00-05:00,28.01,28.59,27.58,27.68,95900,0.0,0.0
2025-01-29 00:00:00-05:00,27.27,27.71,26.81,27.61,115500,0.0,0.0
2025-01-28 00:00:00-05:00,26.91,27.39,26.49,27.36,108800,0.0,0.0
2025-01-27 00:00:00-05:00,25.45,27.29,25.33,26.85,161200,0.0,0.0
2025-01-24 00:00:00-05:00,25.8,26.42,25.73,25.99,246900,0.0,0.0
2025-01-23 00:00:00-05:00,26.16,26.33,25.79,26.02,208300,0.0,0.0
2025-01-22 00:00:00-05:00,26.71,27.12,26.3,26.32,121700,0.0,0.0
2025-01-21 00:00:00-05:00,27.77,27.81,26.35,26.65,102500,0.0,0.0
2025-01-17 00:00:00-05:00,28.16,28.38,27.07,27.3,84800,0.0,0.0
2025-01-16 00:00:00-05:00,26.83,27.85,26.76,27.77,94100,0.0,0.0
2025-01-15 00:00:00-05:00,26.41,27.0,26.04,26.8,122000,0.0,0.0
2025-01-14 00:00:00-05:00,24.95,25.55,24.67,25.55,124000,0.0,0.0
2025-01-13 00:00:00-05:00,23.57,24.57,22.83,24.55,131600,0.0,0.0
2025-01-10 00:00:00-05:00,24.88,25.06,23.67,24.42,197800,0.0,0.0
2025-01-08 00:00:00-05:00,25.91,26.22,25.04,26.16,150200,0.0,0.0
2025-01-07 00:00:00-05:00,27.39,27.78,25.54,26.21,150200,0.0,0.0
2025-01-06 00:00:00-05:00,26.96,27.85,26.94,27.04,144600,0.0,0.0
2025-01-03 00:00:00-05:00,25.98,26.83,25.95,26.8,97300,0.0,0.0
2025-01-02 00:00:00-05:00,27.35,27.35,25.26,25.64,128500,0.0,0.0
2024-12-31 00:00:00-05:00,26.69,27.24,26.35,26.77,175200,0.0,0.0
2024-12-30 00:00:00-05:00,27.0,27.48,25.98,26.48,366800,0.0,0.0
2024-12-27 00:00:00-05:00,28.44,28.95,26.38,27.36,270800,0.0,0.0
2024-12-26 00:00:00-05:00,26.63,28.5,26.35,28.41,266000,0.0,0.0
2024-12-24 00:00:00-05:00,25.8,26.98,25.5,26.94,65200,0.0,0.0
2024-12-23 00:00:00-05:00,26.18,26.26,25.31,25.84,135900,0.0,0.0
2024-12-20 00:00:00-05:00,24.64,26.74,24.64,26.29,236400,0.0,0.0
2024-12-19 00:00:00-05:00,25.32,26.04,25.0,25.26,145400,0.0,0.0
2024-12-18 00:00:00-05:00,26.05,26.87,24.45,25.1,249100,0.0,0.0
2024-12-17 00:00:00-05:00,28.03,28.03,25.98,26.33,242000,0.0,0.0
2024-12-16 00:00:00-05:00,27.31,28.46,27.0,28.22,117500,0.0,0.0
2024-12-13 00:00:00-05:00,27.81,28.14,27.01,27.11,202300,0.0,0.0
2024-12-12 00:00:00-05:00,28.97,28.99,27.8,27.86,109100,0.0,0.0
2024-12-11 00:00:00-05:00,28.78,29.21,28.25,28.8,101400,0.0,0.0
2024-12-10 00:00:00-05:00,29.5,30.02,28.44,28.67,139700,0.0,0.0
2024-12-09 00:00:00-05:00,31.66,31.95,29.08,29.54,147500,0.0,0.0
2024-12-06 00:00:00-05:00,30.98,31.07,30.23,30.97,124300,0.0,0.0
2024-12-05 00:00:00-05:00,30.94,31.65,30.52,30.62,148500,0.0,0.0
2024-12-04 00:00:00-05:00,30.99,31.16,29.73,31.16,253500,0.0,0.0
2024-12-03 00:00:00-05:00,31.24,31.75,30.96,31.22,126100,0.0,0.0
2024-12-02 00:00:00-05:00,33.48,33.48,30.78,31.16,240000,0.0,0.0
2024-11-29 00:00:00-05:00,33.11,33.78,33.0,33.04,79000,0.0,0.0
2024-11-27 00:00:00-05:00,32.99,33.33,32.02,32.91,132000,0.0,0.0
2024-11-26 00:00:00-05:00,32.89,33.74,32.21,32.59,173700,0.0,0.0
2024-11-25 00:00:00-05:00,33.68,34.24,32.16,32.99,264200,0.0,0.0
2024-11-22 00:00:00-05:00,32.8,34.11,31.99,34.01,286200,0.0,0.0
2024-11-21 00:00:00-05:00,28.8,32.13,28.53,32.06,481700,0.0,0.0
2024-11-20 00:00:00-05:00,28.24,28.8,27.73,28.76,229500,0.0,0.0
2024-11-19 00:00:00-05:00,28.25,29.49,27.6,29.1,260900,0.0,0.0
2024-11-18 00:00:00-05:00,27.3,29.24,27.3,28.54,299800,0.0,0.0
2024-11-15 00:00:00-05:00,26.55,27.43,25.97,27.29,240200,0.0,0.0
2024-11-14 00:00:00-05:00,26.67,27.16,26.21,26.5,126400,0.0,0.0
2024-11-13 00:00:00-05:00,27.5,27.5,26.58,26.91,181000,0.0,0.0
2024-11-12 00:00:00-05:00,29.0,29.05,26.1,27.02,376300,0.0,0.0
2024-11-11 00:00:00-05:00,28.74,29.74,28.15,29.66,424700,0.0,0.0
2024-11-08 00:00:00-05:00,27.05,28.96,23.75,28.15,429400,0.0,0.0
2024-11-07 00:00:00-05:00,23.16,24.2,23.03,23.62,201900,0.0,0.0
2024-11-06 00:00:00-05:00,24.07,24.73,23.1,23.49,248800,0.0,0.0
2024-11-05 00:00:00-05:00,22.4,23.41,22.39,23.0,337500,0.0,0.0
2024-11-04 00:00:00-05:00,21.56,22.36,21.04,22.26,186900,0.0,0.0
2024-11-01 00:00:00-04:00,22.05,22.45,19.83,21.37,346700,0.0,0.0
2024-10-31 00:00:00-04:00,19.86,23.7,19.51,22.17,491200,0.0,0.0
2024-10-30 00:00:00-04:00,19.09,19.51,18.56,18.75,103400,0.0,0.0
2024-10-29 00:00:00-04:00,19.24,19.74,18.8,18.93,98600,0.0,0.0
2024-10-28 00:00:00-04:00,18.56,19.46,18.56,19.38,84700,0.0,0.0
2024-10-25 00:00:00-04:00,18.92,18.92,18.22,18.34,65100,0.0,0.0
2024-10-24 00:00:00-04:00,19.24,19.35,18.41,18.58,66400,0.0,0.0
2024-10-23 00:00:00-04:00,18.96,19.13,18.3,18.92,82600,0.0,0.0
2024-10-22 00:00:00-04:00,18.96,19.03,18.6,18.96,54900,0.0,0.0
2024-10-21 00:00:00-04:00,19.43,19.47,18.5,19.0,42300,0.0,0.0
2024-10-18 00:00:00-04:00,19.44,20.0,19.12,19.5,91800,0.0,0.0
2024-10-17 00:00:00-04:00,19.54,19.68,19.13,19.19,65600,0.0,0.0
2024-10-16 00:00:00-04:00,18.43,19.49,18.32,19.43,101500,0.0,0.0
2024-10-15 00:00:00-04:00,18.48,18.89,18.27,18.27,70500,0.0,0.0
2024-10-14 00:00:00-04:00,17.67,18.37,17.56,18.31,52200,0.0,0.0
2024-10-11 00:00:00-04:00,16.49,17.78,16.49,17.66,82800,0.0,0.0
2024-10-10 00:00:00-04:00,16.33,16.76,16.29,16.41,92200,0.0,0.0
2024-10-09 00:00:00-04:00,17.15,17.48,16.75,16.76,64700,0.0,0.0
2024-10-08 00:00:00-04:00,16.91,17.86,16.61,17.36,95600,0.0,0.0
2024-10-07 00:00:00-04:00,17.1,17.17,16.03,16.87,136000,0.0,0.0
2024-10-04 00:00:00-04:00,17.45,17.68,17.07,17.11,72000,0.0,0.0
2024-10-03 00:00:00-04:00,17.22,17.34,16.78,17.1,85700,0.0,0.0
2024-10-02 00:00:00-04:00,16.53,17.38,16.3,17.29,80500,0.0,0.0
2024-10-01 00:00:00-04:00,16.98,16.98,15.74,16.47,125800,0.0,0.0
2024-09-30 00:00:00-04:00,17.0,17.91,16.72,16.88,86500,0.0,0.0
2024-09-27 00:00:00-04:00,17.89,18.04,17.17,17.17,77800,0.0,0.0
2024-09-26 00:00:00-04:00,18.12,18.19,17.6,17.67,76600,0.0,0.0
2024-09-25 00:00:00-04:00,18.24,18.39,17.83,17.95,42500,0.0,0.0
2024-09-24 00:00:00-04:00,18.14,18.25,17.55,18.15,84400,0.0,0.0
2024-09-23 00:00:00-04:00,17.35,18.14,17.06,17.9,99200,0.0,0.0
2024-09-20 00:00:00-04:00,17.88,18.56,17.44,17.44,278000,0.0,0.0
2024-09-19 00:00:00-04:00,18.01,18.3,17.8,18.06,140800,0.0,0.0
2024-09-18 00:00:00-04:00,18.08,18.57,16.48,17.48,197700,0.0,0.0
2024-09-17 00:00:00-04:00,19.25,20.67,18.01,18.13,243600,0.0,0.0
2024-09-16 00:00:00-04:00,19.54,19.82,19.22,19.23,54900,0.0,0.0
2024-09-13 00:00:00-04:00,19.07,19.84,19.07,19.56,107100,0.0,0.0
2024-09-12 00:00:00-04:00,17.94,19.38,17.77,18.87,306100,0.0,0.0
2024-09-11 00:00:00-04:00,18.07,18.15,17.41,17.85,68500,0.0,0.0
2024-09-10 00:00:00-04:00,18.18,18.18,17.43,18.08,79000,0.0,0.0
2024-09-09 00:00:00-04:00,18.06,18.67,18.06,18.16,63500,0.0,0.0
2024-09-06 00:00:00-04:00,18.56,18.85,17.74,18.05,71200,0.0,0.0
2024-09-05 00:00:00-04:00,18.55,18.84,18.42,18.6,34800,0.0,0.0
2024-09-04 00:00:00-04:00,18.57,19.37,18.41,18.51,51100,0.0,0.0
2024-09-03 00:00:00-04:00,19.44,19.65,18.3,18.57,112000,0.0,0.0
2024-08-30 00:00:00-04:00,19.87,20.2,19.3,19.85,58400,0.0,0.0
2024-08-29 00:00:00-04:00,19.6,20.44,19.44,19.93,76000,0.0,0.0
2024-08-28 00:00:00-04:00,19.93,20.35,19.4,19.47,80000,0.0,0.0
2024-08-27 00:00:00-04:00,19.72,20.46,19.5,20.18,84700,0.0,0.0
2024-08-26 00:00:00-04:00,19.73,19.97,19.19,19.85,81100,0.0,0.0
2024-08-23 00:00:00-04:00,18.62,19.93,18.62,19.56,117400,0.0,0.0
2024-08-22 00:00:00-04:00,18.44,18.64,18.16,18.3,73600,0.0,0.0
2024-08-21 00:00:00-04:00,18.29,18.72,18.17,18.58,69500,0.0,0.0
