Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.81,4.85,4.73,4.76,727888,0.0,0.0
2025-11-21 00:00:00-05:00,4.7,4.84,4.57,4.81,623340,0.0,0.0
2025-11-20 00:00:00-05:00,4.75,4.84,4.62,4.63,536200,0.0,0.0
2025-11-19 00:00:00-05:00,4.75,4.8,4.66,4.69,424200,0.0,0.0
2025-11-18 00:00:00-05:00,4.65,4.8,4.59,4.73,430100,0.0,0.0
2025-11-17 00:00:00-05:00,4.52,4.8,4.51,4.73,1166300,0.0,0.0
2025-11-14 00:00:00-05:00,4.61,5.0,4.46,4.5,2964400,0.0,0.0
2025-11-13 00:00:00-05:00,5.01,5.09,4.95,4.99,581900,0.0,0.0
2025-11-12 00:00:00-05:00,5.1,5.21,4.8,5.08,721100,0.0,0.0
2025-11-11 00:00:00-05:00,4.83,5.03,4.83,5.01,1224600,0.0,0.0
2025-11-10 00:00:00-05:00,4.82,4.88,4.79,4.81,525700,0.0,0.0
2025-11-07 00:00:00-05:00,4.63,4.79,4.63,4.78,423100,0.0,0.0
2025-11-06 00:00:00-05:00,4.65,4.68,4.58,4.66,357100,0.0,0.0
2025-11-05 00:00:00-05:00,4.68,4.71,4.66,4.69,266900,0.0,0.0
2025-11-04 00:00:00-05:00,4.69,4.74,4.65,4.68,474400,0.0,0.0
2025-11-03 00:00:00-05:00,4.72,4.8,4.7,4.76,484600,0.0,0.0
2025-10-31 00:00:00-04:00,4.73,4.79,4.68,4.73,308500,0.0,0.0
2025-10-30 00:00:00-04:00,4.7,4.81,4.69,4.73,318600,0.0,0.0
2025-10-29 00:00:00-04:00,4.87,4.88,4.72,4.75,326700,0.0,0.0
2025-10-28 00:00:00-04:00,4.86,4.96,4.86,4.88,534300,0.0,0.0
2025-10-27 00:00:00-04:00,4.99,4.99,4.87,4.92,450400,0.0,0.0
2025-10-24 00:00:00-04:00,4.84,4.99,4.84,4.92,720500,0.0,0.0
2025-10-23 00:00:00-04:00,4.79,4.86,4.76,4.82,394700,0.0,0.0
2025-10-22 00:00:00-04:00,4.9,4.9,4.75,4.81,433700,0.0,0.0
2025-10-21 00:00:00-04:00,4.68,4.82,4.67,4.8,525500,0.0,0.0
2025-10-20 00:00:00-04:00,4.69,4.72,4.66,4.69,337600,0.0,0.0
2025-10-17 00:00:00-04:00,4.61,4.7,4.6,4.63,312800,0.0,0.0
2025-10-16 00:00:00-04:00,4.69,4.7,4.6,4.65,364400,0.0,0.0
2025-10-15 00:00:00-04:00,4.7,4.72,4.65,4.67,275300,0.0,0.0
2025-10-14 00:00:00-04:00,4.59,4.72,4.57,4.67,327600,0.0,0.0
2025-10-13 00:00:00-04:00,4.56,4.69,4.55,4.64,303800,0.0,0.0
2025-10-10 00:00:00-04:00,4.65,4.7,4.49,4.51,322700,0.0,0.0
2025-10-09 00:00:00-04:00,4.68,4.71,4.62,4.65,328200,0.0,0.0
2025-10-08 00:00:00-04:00,4.61,4.7,4.61,4.66,336400,0.0,0.0
2025-10-07 00:00:00-04:00,4.69,4.69,4.57,4.6,265000,0.0,0.0
2025-10-06 00:00:00-04:00,4.7,4.7,4.61,4.66,520100,0.0,0.0
2025-10-03 00:00:00-04:00,4.74,4.79,4.67,4.73,347100,0.0,0.0
2025-10-02 00:00:00-04:00,4.65,4.72,4.65,4.71,260300,0.0,0.0
2025-10-01 00:00:00-04:00,4.66,4.75,4.61,4.65,351200,0.0,0.0
2025-09-30 00:00:00-04:00,4.77,4.77,4.63,4.68,351500,0.0,0.0
2025-09-29 00:00:00-04:00,4.74,4.79,4.73,4.75,367500,0.0,0.0
2025-09-26 00:00:00-04:00,4.7,4.76,4.68,4.74,295100,0.0,0.0
2025-09-25 00:00:00-04:00,4.76,4.78,4.68,4.71,335300,0.0,0.0
2025-09-24 00:00:00-04:00,4.77,4.84,4.7,4.83,371800,0.0,0.0
2025-09-23 00:00:00-04:00,4.73,4.82,4.7,4.72,350700,0.0,0.0
2025-09-22 00:00:00-04:00,4.76,4.8,4.66,4.74,444000,0.0,0.0
2025-09-19 00:00:00-04:00,4.76,4.77,4.64,4.77,1511500,0.0,0.0
