Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.68,10.71,10.68,10.71,254839,0.0,0.0
2025-11-24 00:00:00-05:00,10.68,10.69,10.65,10.68,187779,0.0,0.0
2025-11-21 00:00:00-05:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.68,10.69,10.65,10.68,18900,0.0,0.0
2025-11-19 00:00:00-05:00,10.67,10.69,10.67,10.69,128000,0.0,0.0
2025-11-18 00:00:00-05:00,10.62,10.65,10.62,10.65,200,0.0,0.0
2025-11-17 00:00:00-05:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.68,10.68,10.68,10.68,10000,0.0,0.0
2025-11-13 00:00:00-05:00,10.68,10.68,10.68,10.68,82200,0.0,0.0
2025-11-12 00:00:00-05:00,10.67,10.69,10.66,10.66,19300,0.0,0.0
2025-11-11 00:00:00-05:00,10.68,10.68,10.68,10.68,11500,0.0,0.0
2025-11-10 00:00:00-05:00,10.63,10.66,10.63,10.66,300,0.0,0.0
2025-11-07 00:00:00-05:00,10.67,10.67,10.66,10.67,30800,0.0,0.0
2025-11-06 00:00:00-05:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.67,10.67,10.67,10.67,1600,0.0,0.0
2025-11-04 00:00:00-05:00,10.77,10.79,10.65,10.65,5800,0.0,0.0
2025-11-03 00:00:00-05:00,10.64,10.64,10.64,10.64,2100,0.0,0.0
2025-10-31 00:00:00-04:00,10.65,10.65,10.63,10.65,13100,0.0,0.0
2025-10-30 00:00:00-04:00,10.59,10.65,10.59,10.65,7900,0.0,0.0
2025-10-29 00:00:00-04:00,10.6,10.79,10.59,10.61,6500,0.0,0.0
2025-10-28 00:00:00-04:00,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.62,10.62,10.62,10.62,400,0.0,0.0
2025-10-24 00:00:00-04:00,10.62,10.65,10.62,10.63,10400,0.0,0.0
2025-10-23 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.59,10.75,10.58,10.6,5900,0.0,0.0
2025-10-21 00:00:00-04:00,10.61,10.61,10.6,10.6,21300,0.0,0.0
2025-10-20 00:00:00-04:00,10.61,10.61,10.61,10.61,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.61,10.61,10.61,10.61,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.61,10.61,10.61,10.61,1400,0.0,0.0
2025-10-15 00:00:00-04:00,10.61,10.61,10.61,10.61,300,0.0,0.0
2025-10-14 00:00:00-04:00,10.61,10.61,10.57,10.57,600,0.0,0.0
2025-10-13 00:00:00-04:00,10.56,10.56,10.56,10.56,300,0.0,0.0
2025-10-10 00:00:00-04:00,10.6,10.6,10.6,10.6,400,0.0,0.0
2025-10-09 00:00:00-04:00,10.54,10.56,10.54,10.56,700,0.0,0.0
2025-10-08 00:00:00-04:00,10.6,10.6,10.6,10.6,400,0.0,0.0
2025-10-07 00:00:00-04:00,10.6,10.6,10.6,10.6,300,0.0,0.0
2025-10-06 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.62,10.62,10.54,10.54,400,0.0,0.0
2025-09-29 00:00:00-04:00,10.58,10.58,10.58,10.58,700,0.0,0.0
2025-09-26 00:00:00-04:00,10.54,10.54,10.54,10.54,9800,0.0,0.0
2025-09-25 00:00:00-04:00,10.62,10.62,10.54,10.56,1100,0.0,0.0
2025-09-24 00:00:00-04:00,10.58,10.58,10.58,10.58,300,0.0,0.0
2025-09-23 00:00:00-04:00,10.55,10.62,10.55,10.56,2500,0.0,0.0
2025-09-22 00:00:00-04:00,10.73,10.73,10.65,10.65,800,0.0,0.0
2025-09-19 00:00:00-04:00,10.55,10.55,10.55,10.55,11100,0.0,0.0
2025-09-18 00:00:00-04:00,10.53,10.53,10.53,10.53,100,0.0,0.0
2025-09-17 00:00:00-04:00,10.53,10.53,10.51,10.51,700,0.0,0.0
2025-09-16 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2025-09-15 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2025-09-12 00:00:00-04:00,10.49,10.49,10.49,10.49,2200,0.0,0.0
2025-09-11 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2025-09-10 00:00:00-04:00,10.49,10.49,10.49,10.49,200,0.0,0.0
2025-09-09 00:00:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2025-09-08 00:00:00-04:00,10.49,10.49,10.49,10.49,200,0.0,0.0
2025-09-05 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2025-09-04 00:00:00-04:00,10.49,10.49,10.49,10.49,200,0.0,0.0
2025-09-03 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2025-09-02 00:00:00-04:00,10.53,10.53,10.49,10.49,300,0.0,0.0
2025-08-29 00:00:00-04:00,10.48,10.53,10.45,10.45,2500,0.0,0.0
2025-08-28 00:00:00-04:00,10.51,10.51,10.51,10.51,100,0.0,0.0
2025-08-27 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.49,10.5,10.49,10.5,10200,0.0,0.0
2025-08-22 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2025-08-21 00:00:00-04:00,10.49,10.49,10.48,10.49,10300,0.0,0.0
2025-08-20 00:00:00-04:00,10.48,10.48,10.48,10.48,200,0.0,0.0
2025-08-19 00:00:00-04:00,10.48,10.49,10.48,10.48,3100,0.0,0.0
2025-08-18 00:00:00-04:00,10.48,10.48,10.48,10.48,200,0.0,0.0
2025-08-15 00:00:00-04:00,10.48,10.5,10.48,10.48,5000,0.0,0.0
2025-08-14 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2025-08-13 00:00:00-04:00,10.4,10.51,10.39,10.49,8400,0.0,0.0
2025-08-12 00:00:00-04:00,10.48,10.53,10.26,10.26,14900,0.0,0.0
2025-08-11 00:00:00-04:00,10.53,10.53,10.52,10.52,1100,0.0,0.0
2025-08-08 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.48,10.48,10.48,10.48,1000,0.0,0.0
2025-08-05 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.49,10.49,10.49,10.49,18800,0.0,0.0
2025-08-01 00:00:00-04:00,10.49,10.53,10.49,10.51,129600,0.0,0.0
2025-07-31 00:00:00-04:00,10.53,10.53,10.49,10.49,1100,0.0,0.0
2025-07-30 00:00:00-04:00,10.53,10.53,10.53,10.53,200,0.0,0.0
2025-07-29 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.51,10.51,10.51,10.51,7500,0.0,0.0
2025-07-25 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.5,10.51,10.5,10.51,8800,0.0,0.0
2025-07-22 00:00:00-04:00,10.49,10.49,10.48,10.49,32500,0.0,0.0
2025-07-21 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.47,10.48,10.47,10.47,39600,0.0,0.0
2025-07-17 00:00:00-04:00,10.47,10.47,10.47,10.47,16700,0.0,0.0
2025-07-16 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.47,10.47,10.46,10.47,4300,0.0,0.0
2025-07-11 00:00:00-04:00,10.46,10.46,10.46,10.46,3000,0.0,0.0
2025-07-10 00:00:00-04:00,10.46,10.46,10.46,10.46,1700,0.0,0.0
2025-07-09 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.45,10.45,10.45,10.45,1900,0.0,0.0
2025-07-07 00:00:00-04:00,10.48,10.48,10.45,10.45,700,0.0,0.0
2025-07-03 00:00:00-04:00,10.44,10.44,10.44,10.44,1000,0.0,0.0
2025-07-02 00:00:00-04:00,10.46,10.46,10.46,10.46,34400,0.0,0.0
2025-07-01 00:00:00-04:00,10.47,10.47,10.47,10.47,8100,0.0,0.0
2025-06-30 00:00:00-04:00,10.46,10.46,10.46,10.46,300,0.0,0.0
2025-06-27 00:00:00-04:00,10.46,10.47,10.46,10.46,22100,0.0,0.0
2025-06-26 00:00:00-04:00,10.48,10.48,10.48,10.48,200,0.0,0.0
2025-06-25 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.49,10.49,10.49,10.49,2000,0.0,0.0
2025-06-23 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2025-06-18 00:00:00-04:00,10.46,10.46,10.45,10.45,4300,0.0,0.0
2025-06-17 00:00:00-04:00,10.45,10.48,10.45,10.48,8100,0.0,0.0
2025-06-16 00:00:00-04:00,10.48,10.49,10.47,10.47,9600,0.0,0.0
2025-06-13 00:00:00-04:00,10.5,10.5,10.49,10.49,500,0.0,0.0
2025-06-12 00:00:00-04:00,10.45,10.47,10.45,10.45,30900,0.0,0.0
2025-06-11 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.47,10.47,10.47,10.47,700,0.0,0.0
2025-06-09 00:00:00-04:00,10.45,10.45,10.44,10.45,6500,0.0,0.0
2025-06-06 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.42,10.44,10.42,10.44,2100,0.0,0.0
2025-06-04 00:00:00-04:00,10.42,10.42,10.42,10.42,400,0.0,0.0
2025-06-03 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.41,10.42,10.41,10.42,6700,0.0,0.0
2025-05-29 00:00:00-04:00,10.44,10.44,10.44,10.44,1400,0.0,0.0
2025-05-28 00:00:00-04:00,10.41,10.45,10.41,10.44,22500,0.0,0.0
2025-05-27 00:00:00-04:00,10.34,10.4,10.34,10.4,200,0.0,0.0
2025-05-23 00:00:00-04:00,10.5,10.5,10.38,10.38,2200,0.0,0.0
2025-05-22 00:00:00-04:00,10.37,10.38,10.37,10.38,101600,0.0,0.0
2025-05-21 00:00:00-04:00,10.37,10.38,10.36,10.38,10900,0.0,0.0
2025-05-20 00:00:00-04:00,10.31,10.36,10.31,10.36,15300,0.0,0.0
2025-05-19 00:00:00-04:00,10.36,10.36,10.34,10.35,2300,0.0,0.0
2025-05-16 00:00:00-04:00,10.32,10.34,10.32,10.34,1300,0.0,0.0
2025-05-15 00:00:00-04:00,10.34,10.34,10.34,10.34,26000,0.0,0.0
2025-05-14 00:00:00-04:00,10.36,10.36,10.32,10.34,2000,0.0,0.0
2025-05-13 00:00:00-04:00,10.3,10.36,10.29,10.36,1600,0.0,0.0
2025-05-12 00:00:00-04:00,10.28,10.34,10.28,10.34,200,0.0,0.0
2025-05-09 00:00:00-04:00,10.34,10.34,10.3,10.3,200,0.0,0.0
2025-05-08 00:00:00-04:00,10.28,10.34,10.28,10.34,200,0.0,0.0
2025-05-07 00:00:00-04:00,10.34,10.34,10.3,10.34,1300,0.0,0.0
2025-05-06 00:00:00-04:00,10.4,10.4,10.3,10.3,200,0.0,0.0
2025-05-05 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.3,10.3,10.3,10.3,6500,0.0,0.0
2025-05-01 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-04-30 00:00:00-04:00,10.29,10.31,10.29,10.3,902800,0.0,0.0
2025-04-29 00:00:00-04:00,10.26,10.28,10.26,10.28,26200,0.0,0.0
2025-04-28 00:00:00-04:00,10.27,10.3,10.26,10.3,10100,0.0,0.0
2025-04-25 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.26,10.26,10.24,10.24,1100,0.0,0.0
2025-04-23 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.24,10.24,10.24,10.24,100,0.0,0.0
2025-04-21 00:00:00-04:00,10.24,10.24,10.24,10.24,200,0.0,0.0
2025-04-17 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.24,10.24,10.21,10.21,7400,0.0,0.0
2025-04-15 00:00:00-04:00,10.25,10.25,10.25,10.25,1100,0.0,0.0
2025-04-14 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.22,10.23,10.22,10.23,1000,0.0,0.0
2025-04-09 00:00:00-04:00,10.22,10.22,10.22,10.22,1000,0.0,0.0
2025-04-08 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.22,10.23,10.21,10.23,201300,0.0,0.0
2025-04-04 00:00:00-04:00,10.23,10.24,10.23,10.24,3800,0.0,0.0
2025-04-03 00:00:00-04:00,10.23,10.23,10.22,10.22,10600,0.0,0.0
2025-04-02 00:00:00-04:00,10.22,10.24,10.22,10.23,15400,0.0,0.0
2025-04-01 00:00:00-04:00,10.24,10.25,10.15,10.15,6100,0.0,0.0
2025-03-31 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.23,10.25,10.23,10.25,8900,0.0,0.0
2025-03-26 00:00:00-04:00,10.23,10.23,10.21,10.22,7100,0.0,0.0
2025-03-25 00:00:00-04:00,10.22,10.22,10.2,10.22,2600,0.0,0.0
2025-03-24 00:00:00-04:00,10.22,10.22,10.22,10.22,400,0.0,0.0
2025-03-21 00:00:00-04:00,10.2,10.23,10.2,10.2,1400,0.0,0.0
2025-03-20 00:00:00-04:00,10.22,10.22,10.22,10.22,2300,0.0,0.0
2025-03-19 00:00:00-04:00,10.2,10.2,10.2,10.2,2300,0.0,0.0
2025-03-18 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-03-17 00:00:00-04:00,10.18,10.18,10.18,10.18,400,0.0,0.0
2025-03-14 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-03-13 00:00:00-04:00,10.15,10.15,10.15,10.15,200,0.0,0.0
2025-03-12 00:00:00-04:00,10.18,10.18,10.18,10.18,600,0.0,0.0
2025-03-11 00:00:00-04:00,10.18,10.18,10.18,10.18,2000,0.0,0.0
2025-03-10 00:00:00-04:00,10.18,10.18,10.18,10.18,200,0.0,0.0
2025-03-07 00:00:00-05:00,10.18,10.19,10.18,10.18,3700,0.0,0.0
2025-03-06 00:00:00-05:00,10.18,10.18,10.18,10.18,1700,0.0,0.0
2025-03-05 00:00:00-05:00,10.22,10.22,10.22,10.22,200,0.0,0.0
2025-03-04 00:00:00-05:00,10.18,10.23,10.18,10.18,35000,0.0,0.0
2025-03-03 00:00:00-05:00,10.18,10.18,10.18,10.18,1400,0.0,0.0
2025-02-28 00:00:00-05:00,10.2,10.2,10.2,10.2,1200,0.0,0.0
2025-02-27 00:00:00-05:00,10.16,10.17,10.16,10.17,11800,0.0,0.0
