Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.32,4.53,4.2,4.52,449303,0.0,0.0
2025-11-20 00:00:00-05:00,4.51,4.55,4.18,4.29,430000,0.0,0.0
2025-11-19 00:00:00-05:00,4.52,4.64,4.38,4.44,388900,0.0,0.0
2025-11-18 00:00:00-05:00,4.63,4.7,4.42,4.49,347700,0.0,0.0
2025-11-17 00:00:00-05:00,4.85,5.07,4.68,4.69,450700,0.0,0.0
2025-11-14 00:00:00-05:00,5.03,5.13,4.84,4.85,423700,0.0,0.0
2025-11-13 00:00:00-05:00,5.16,5.35,4.95,5.18,591000,0.0,0.0
2025-11-12 00:00:00-05:00,5.08,5.37,5.08,5.23,517600,0.0,0.0
2025-11-11 00:00:00-05:00,4.99,5.12,4.9,5.1,372800,0.0,0.0
2025-11-10 00:00:00-05:00,5.02,5.12,4.92,5.0,304000,0.0,0.0
2025-11-07 00:00:00-05:00,4.87,5.02,4.8,4.96,371600,0.0,0.0
2025-11-06 00:00:00-05:00,5.27,5.28,4.93,4.94,554500,0.0,0.0
2025-11-05 00:00:00-05:00,5.23,5.39,5.13,5.3,653600,0.0,0.0
2025-11-04 00:00:00-05:00,5.02,5.38,4.99,5.28,670000,0.0,0.0
2025-11-03 00:00:00-05:00,5.22,5.28,5.03,5.12,620200,0.0,0.0
2025-10-31 00:00:00-04:00,4.81,5.35,4.79,5.3,928100,0.0,0.0
2025-10-30 00:00:00-04:00,5.3,5.89,4.62,4.63,1188700,0.0,0.0
2025-10-29 00:00:00-04:00,5.44,5.74,5.41,5.58,774100,0.0,0.0
2025-10-28 00:00:00-04:00,5.51,5.64,5.47,5.55,450800,0.0,0.0
2025-10-27 00:00:00-04:00,5.6,5.67,5.45,5.51,358200,0.0,0.0
2025-10-24 00:00:00-04:00,5.5,5.67,5.45,5.5,452700,0.0,0.0
2025-10-23 00:00:00-04:00,5.17,5.43,5.16,5.41,453100,0.0,0.0
2025-10-22 00:00:00-04:00,5.22,5.27,5.1,5.14,545300,0.0,0.0
2025-10-21 00:00:00-04:00,5.5,5.6,5.23,5.25,313100,0.0,0.0
2025-10-20 00:00:00-04:00,5.27,5.51,5.14,5.5,588800,0.0,0.0
2025-10-17 00:00:00-04:00,5.45,5.59,5.11,5.12,490400,0.0,0.0
2025-10-16 00:00:00-04:00,5.57,5.71,5.49,5.52,437800,0.0,0.0
2025-10-15 00:00:00-04:00,5.72,5.79,5.47,5.54,523300,0.0,0.0
2025-10-14 00:00:00-04:00,4.99,5.58,4.96,5.56,477000,0.0,0.0
2025-10-13 00:00:00-04:00,5.17,5.27,5.1,5.1,295200,0.0,0.0
2025-10-10 00:00:00-04:00,5.43,5.49,5.0,5.02,397500,0.0,0.0
2025-10-09 00:00:00-04:00,5.79,5.85,5.42,5.42,293700,0.0,0.0
2025-10-08 00:00:00-04:00,5.74,5.99,5.67,5.78,423200,0.0,0.0
2025-10-07 00:00:00-04:00,5.71,5.96,5.68,5.7,510800,0.0,0.0
2025-10-06 00:00:00-04:00,5.89,5.94,5.67,5.7,370400,0.0,0.0
2025-10-03 00:00:00-04:00,5.68,5.91,5.61,5.84,430600,0.0,0.0
2025-10-02 00:00:00-04:00,5.56,5.74,5.53,5.64,571200,0.0,0.0
2025-10-01 00:00:00-04:00,5.55,5.65,5.49,5.56,723200,0.0,0.0
2025-09-30 00:00:00-04:00,5.29,5.63,5.29,5.62,838800,0.0,0.0
2025-09-29 00:00:00-04:00,5.34,5.38,5.23,5.28,338300,0.0,0.0
2025-09-26 00:00:00-04:00,5.15,5.34,5.06,5.29,389700,0.0,0.0
2025-09-25 00:00:00-04:00,5.08,5.19,5.06,5.12,411400,0.0,0.0
2025-09-24 00:00:00-04:00,5.27,5.37,5.14,5.19,473700,0.0,0.0
2025-09-23 00:00:00-04:00,5.35,5.64,5.21,5.22,637600,0.0,0.0
2025-09-22 00:00:00-04:00,5.03,5.39,5.02,5.35,743300,0.0,0.0
2025-09-19 00:00:00-04:00,5.32,5.37,4.99,5.06,1507700,0.0,0.0
2025-09-18 00:00:00-04:00,4.78,5.26,4.76,5.19,1342900,0.0,0.0
2025-09-17 00:00:00-04:00,4.61,4.86,4.59,4.68,422100,0.0,0.0
2025-09-16 00:00:00-04:00,4.62,4.69,4.59,4.68,387400,0.0,0.0
2025-09-15 00:00:00-04:00,4.68,4.74,4.56,4.61,439800,0.0,0.0
2025-09-12 00:00:00-04:00,4.94,4.94,4.66,4.68,377500,0.0,0.0
2025-09-11 00:00:00-04:00,4.83,4.94,4.82,4.93,376000,0.0,0.0
2025-09-10 00:00:00-04:00,4.86,4.92,4.81,4.83,454400,0.0,0.0
2025-09-09 00:00:00-04:00,4.88,4.96,4.68,4.84,514300,0.0,0.0
2025-09-08 00:00:00-04:00,5.15,5.25,4.88,4.93,579100,0.0,0.0
2025-09-05 00:00:00-04:00,4.99,5.24,4.93,5.16,1022600,0.0,0.0
2025-09-04 00:00:00-04:00,4.8,4.95,4.72,4.95,589400,0.0,0.0
2025-09-03 00:00:00-04:00,4.94,4.98,4.65,4.78,1023900,0.0,0.0
2025-09-02 00:00:00-04:00,5.15,5.23,4.91,4.98,1278500,0.0,0.0
2025-08-29 00:00:00-04:00,5.25,5.36,5.13,5.28,901000,0.0,0.0
2025-08-28 00:00:00-04:00,5.42,5.44,5.01,5.16,2853700,0.0,0.0
2025-08-27 00:00:00-04:00,5.57,5.64,5.28,5.39,2016900,0.0,0.0
2025-08-26 00:00:00-04:00,6.18,6.31,5.3,5.57,9697800,0.0,0.0
2025-08-25 00:00:00-04:00,4.45,4.98,4.4,4.83,1008000,0.0,0.0
2025-08-22 00:00:00-04:00,4.38,4.64,4.31,4.49,889000,0.0,0.0
2025-08-21 00:00:00-04:00,4.35,4.38,4.28,4.31,211900,0.0,0.0
2025-08-20 00:00:00-04:00,4.45,4.5,4.33,4.4,407800,0.0,0.0
2025-08-19 00:00:00-04:00,4.35,4.45,4.31,4.45,385700,0.0,0.0
2025-08-18 00:00:00-04:00,4.26,4.44,4.2,4.33,287600,0.0,0.0
2025-08-15 00:00:00-04:00,4.32,4.35,4.17,4.24,355200,0.0,0.0
2025-08-14 00:00:00-04:00,4.35,4.4,4.19,4.27,282200,0.0,0.0
2025-08-13 00:00:00-04:00,4.38,4.51,4.32,4.47,383400,0.0,0.0
2025-08-12 00:00:00-04:00,4.12,4.5,4.02,4.34,747300,0.0,0.0
2025-08-11 00:00:00-04:00,3.93,4.08,3.88,4.03,499700,0.0,0.0
2025-08-08 00:00:00-04:00,4.0,4.07,3.87,3.95,406300,0.0,0.0
2025-08-07 00:00:00-04:00,4.37,4.39,3.93,3.98,560100,0.0,0.0
2025-08-06 00:00:00-04:00,4.23,4.51,4.22,4.31,888100,0.0,0.0
2025-08-05 00:00:00-04:00,3.62,4.41,3.62,4.23,2497900,0.0,0.0
2025-08-04 00:00:00-04:00,3.48,3.64,3.47,3.54,277700,0.0,0.0
2025-08-01 00:00:00-04:00,3.56,3.58,3.29,3.47,720000,0.0,0.0
2025-07-31 00:00:00-04:00,4.0,4.05,3.65,3.65,684500,0.0,0.0
2025-07-30 00:00:00-04:00,3.91,4.12,3.89,4.0,607900,0.0,0.0
2025-07-29 00:00:00-04:00,3.97,3.98,3.85,3.88,274300,0.0,0.0
2025-07-28 00:00:00-04:00,3.89,3.98,3.88,3.92,280100,0.0,0.0
2025-07-25 00:00:00-04:00,3.9,3.9,3.81,3.86,215200,0.0,0.0
2025-07-24 00:00:00-04:00,3.86,3.93,3.78,3.89,341300,0.0,0.0
2025-07-23 00:00:00-04:00,3.82,3.96,3.79,3.94,425600,0.0,0.0
2025-07-22 00:00:00-04:00,3.63,3.81,3.63,3.74,225200,0.0,0.0
2025-07-21 00:00:00-04:00,3.59,3.65,3.58,3.61,169500,0.0,0.0
2025-07-18 00:00:00-04:00,3.64,3.64,3.53,3.54,176600,0.0,0.0
2025-07-17 00:00:00-04:00,3.56,3.64,3.56,3.61,130500,0.0,0.0
2025-07-16 00:00:00-04:00,3.5,3.58,3.42,3.55,258900,0.0,0.0
2025-07-15 00:00:00-04:00,3.64,3.68,3.48,3.48,316400,0.0,0.0
2025-07-14 00:00:00-04:00,3.7,3.71,3.61,3.63,283400,0.0,0.0
2025-07-11 00:00:00-04:00,3.75,3.8,3.66,3.71,240600,0.0,0.0
2025-07-10 00:00:00-04:00,3.67,3.95,3.65,3.81,544300,0.0,0.0
2025-07-09 00:00:00-04:00,3.66,3.7,3.59,3.67,168500,0.0,0.0
2025-07-08 00:00:00-04:00,3.64,3.73,3.63,3.63,391700,0.0,0.0
2025-07-07 00:00:00-04:00,3.73,3.76,3.54,3.61,389000,0.0,0.0
2025-07-03 00:00:00-04:00,3.72,3.76,3.67,3.72,155200,0.0,0.0
2025-07-02 00:00:00-04:00,3.64,3.73,3.62,3.71,476600,0.0,0.0
2025-07-01 00:00:00-04:00,3.55,3.7,3.52,3.62,424400,0.0,0.0
2025-06-30 00:00:00-04:00,3.6,3.6,3.47,3.57,505300,0.0,0.0
2025-06-27 00:00:00-04:00,3.58,3.65,3.55,3.57,531000,0.0,0.0
2025-06-26 00:00:00-04:00,3.51,3.6,3.47,3.56,138900,0.0,0.0
2025-06-25 00:00:00-04:00,3.56,3.6,3.45,3.5,179300,0.0,0.0
2025-06-24 00:00:00-04:00,3.5,3.64,3.48,3.55,206200,0.0,0.0
2025-06-23 00:00:00-04:00,3.48,3.53,3.31,3.43,334900,0.0,0.0
2025-06-20 00:00:00-04:00,3.57,3.65,3.48,3.49,433700,0.0,0.0
2025-06-18 00:00:00-04:00,3.55,3.62,3.49,3.53,328200,0.0,0.0
2025-06-17 00:00:00-04:00,3.52,3.64,3.51,3.58,251600,0.0,0.0
2025-06-16 00:00:00-04:00,3.53,3.62,3.49,3.56,174500,0.0,0.0
2025-06-13 00:00:00-04:00,3.59,3.64,3.46,3.48,291200,0.0,0.0
2025-06-12 00:00:00-04:00,3.7,3.76,3.62,3.67,305400,0.0,0.0
2025-06-11 00:00:00-04:00,3.77,3.82,3.68,3.77,460800,0.0,0.0
2025-06-10 00:00:00-04:00,3.71,3.76,3.63,3.71,208800,0.0,0.0
2025-06-09 00:00:00-04:00,3.71,3.73,3.59,3.66,310400,0.0,0.0
2025-06-06 00:00:00-04:00,3.55,3.72,3.48,3.64,390600,0.0,0.0
2025-06-05 00:00:00-04:00,3.41,3.49,3.35,3.45,240300,0.0,0.0
2025-06-04 00:00:00-04:00,3.43,3.48,3.38,3.42,258400,0.0,0.0
2025-06-03 00:00:00-04:00,3.25,3.42,3.2,3.4,440000,0.0,0.0
2025-06-02 00:00:00-04:00,3.34,3.34,3.2,3.25,294000,0.0,0.0
2025-05-30 00:00:00-04:00,3.39,3.45,3.27,3.33,1444100,0.0,0.0
2025-05-29 00:00:00-04:00,3.41,3.44,3.34,3.41,307100,0.0,0.0
2025-05-28 00:00:00-04:00,3.41,3.42,3.34,3.37,211100,0.0,0.0
2025-05-27 00:00:00-04:00,3.43,3.5,3.41,3.42,239800,0.0,0.0
2025-05-23 00:00:00-04:00,3.3,3.46,3.27,3.38,287100,0.0,0.0
2025-05-22 00:00:00-04:00,3.35,3.42,3.31,3.41,332400,0.0,0.0
2025-05-21 00:00:00-04:00,3.45,3.51,3.36,3.37,368100,0.0,0.0
2025-05-20 00:00:00-04:00,3.56,3.6,3.5,3.55,263200,0.0,0.0
2025-05-19 00:00:00-04:00,3.58,3.69,3.56,3.6,188500,0.0,0.0
2025-05-16 00:00:00-04:00,3.67,3.75,3.64,3.7,302000,0.0,0.0
2025-05-15 00:00:00-04:00,3.51,3.7,3.46,3.66,370300,0.0,0.0
2025-05-14 00:00:00-04:00,3.6,3.66,3.47,3.56,515000,0.0,0.0
2025-05-13 00:00:00-04:00,3.73,3.73,3.54,3.65,426500,0.0,0.0
2025-05-12 00:00:00-04:00,3.66,3.79,3.56,3.64,943500,0.0,0.0
2025-05-09 00:00:00-04:00,3.35,3.55,3.35,3.39,424200,0.0,0.0
2025-05-08 00:00:00-04:00,3.09,3.43,3.02,3.35,1102100,0.0,0.0
2025-05-07 00:00:00-04:00,3.05,3.12,2.92,3.05,1037700,0.0,0.0
2025-05-06 00:00:00-04:00,3.86,3.87,2.91,3.01,3376300,0.0,0.0
2025-05-05 00:00:00-04:00,4.42,4.47,4.22,4.29,399300,0.0,0.0
2025-05-02 00:00:00-04:00,4.21,4.49,4.17,4.42,375700,0.0,0.0
2025-05-01 00:00:00-04:00,4.06,4.24,4.0,4.1,288900,0.0,0.0
2025-04-30 00:00:00-04:00,4.12,4.21,3.92,4.11,398200,0.0,0.0
2025-04-29 00:00:00-04:00,4.12,4.25,4.1,4.19,232600,0.0,0.0
2025-04-28 00:00:00-04:00,4.13,4.29,4.11,4.13,254500,0.0,0.0
2025-04-25 00:00:00-04:00,4.07,4.16,4.01,4.16,504100,0.0,0.0
2025-04-24 00:00:00-04:00,3.87,4.17,3.87,4.13,413100,0.0,0.0
2025-04-23 00:00:00-04:00,3.85,4.0,3.78,3.85,385300,0.0,0.0
2025-04-22 00:00:00-04:00,3.55,3.74,3.44,3.72,562300,0.0,0.0
2025-04-21 00:00:00-04:00,3.46,3.53,3.38,3.48,518300,0.0,0.0
2025-04-17 00:00:00-04:00,3.58,3.62,3.41,3.5,602500,0.0,0.0
2025-04-16 00:00:00-04:00,3.64,3.7,3.57,3.58,416200,0.0,0.0
2025-04-15 00:00:00-04:00,3.76,3.8,3.61,3.68,456000,0.0,0.0
2025-04-14 00:00:00-04:00,3.86,3.88,3.66,3.81,369400,0.0,0.0
2025-04-11 00:00:00-04:00,3.76,3.8,3.54,3.75,436700,0.0,0.0
2025-04-10 00:00:00-04:00,4.1,4.15,3.72,3.8,413100,0.0,0.0
2025-04-09 00:00:00-04:00,3.59,4.24,3.45,4.21,920700,0.0,0.0
2025-04-08 00:00:00-04:00,4.02,4.12,3.54,3.63,1106000,0.0,0.0
2025-04-07 00:00:00-04:00,3.85,4.18,3.65,3.93,575900,0.0,0.0
2025-04-04 00:00:00-04:00,4.08,4.15,3.64,4.05,846100,0.0,0.0
2025-04-03 00:00:00-04:00,4.89,4.9,4.34,4.37,638200,0.0,0.0
2025-04-02 00:00:00-04:00,5.05,5.26,5.02,5.21,427500,0.0,0.0
2025-04-01 00:00:00-04:00,5.34,5.39,5.18,5.2,384900,0.0,0.0
2025-03-31 00:00:00-04:00,5.27,5.46,5.17,5.42,397500,0.0,0.0
2025-03-28 00:00:00-04:00,5.55,5.61,5.32,5.39,303800,0.0,0.0
2025-03-27 00:00:00-04:00,5.45,5.65,5.41,5.57,287000,0.0,0.0
2025-03-26 00:00:00-04:00,5.61,5.69,5.33,5.53,269800,0.0,0.0
2025-03-25 00:00:00-04:00,5.8,5.86,5.58,5.61,560100,0.0,0.0
2025-03-24 00:00:00-04:00,5.75,5.89,5.69,5.82,371100,0.0,0.0
2025-03-21 00:00:00-04:00,5.59,5.72,5.38,5.65,777400,0.0,0.0
2025-03-20 00:00:00-04:00,5.67,5.8,5.64,5.7,283700,0.0,0.0
2025-03-19 00:00:00-04:00,5.63,5.93,5.62,5.8,358700,0.0,0.0
2025-03-18 00:00:00-04:00,5.95,5.95,5.66,5.68,463600,0.0,0.0
2025-03-17 00:00:00-04:00,5.94,6.1,5.94,6.02,309300,0.0,0.0
2025-03-14 00:00:00-04:00,5.82,6.09,5.7,5.99,505900,0.0,0.0
2025-03-13 00:00:00-04:00,6.05,6.05,5.56,5.71,671200,0.0,0.0
2025-03-12 00:00:00-04:00,6.08,6.23,5.91,6.08,674000,0.0,0.0
2025-03-11 00:00:00-04:00,5.73,6.06,5.6,6.03,669100,0.0,0.0
2025-03-10 00:00:00-04:00,6.08,6.14,5.61,5.72,553500,0.0,0.0
2025-03-07 00:00:00-05:00,6.46,6.51,5.69,6.2,1027800,0.0,0.0
2025-03-06 00:00:00-05:00,6.36,7.07,6.26,6.59,1755900,0.0,0.0
2025-03-05 00:00:00-05:00,6.3,6.45,6.2,6.42,430200,0.0,0.0
2025-03-04 00:00:00-05:00,6.46,6.51,6.24,6.27,552300,0.0,0.0
2025-03-03 00:00:00-05:00,6.69,6.75,6.5,6.58,507800,0.0,0.0
2025-02-28 00:00:00-05:00,6.84,6.86,6.66,6.69,892100,0.0,0.0
2025-02-27 00:00:00-05:00,6.95,7.02,6.79,6.84,280000,0.0,0.0
2025-02-26 00:00:00-05:00,7.02,7.16,6.86,6.96,275900,0.0,0.0
2025-02-25 00:00:00-05:00,7.04,7.09,6.82,6.95,302300,0.0,0.0
2025-02-24 00:00:00-05:00,7.16,7.24,6.92,7.05,359800,0.0,0.0
2025-02-21 00:00:00-05:00,7.47,7.48,7.05,7.06,403800,0.0,0.0
2025-02-20 00:00:00-05:00,7.25,7.55,7.18,7.34,377500,0.0,0.0
2025-02-19 00:00:00-05:00,7.47,7.52,6.9,7.21,753600,0.0,0.0
2025-02-18 00:00:00-05:00,7.66,7.69,7.45,7.53,440800,0.0,0.0
2025-02-14 00:00:00-05:00,7.67,7.74,7.52,7.65,194700,0.0,0.0
2025-02-13 00:00:00-05:00,7.65,7.71,7.46,7.57,221500,0.0,0.0
2025-02-12 00:00:00-05:00,7.31,7.86,7.16,7.56,488800,0.0,0.0
2025-02-11 00:00:00-05:00,7.55,7.68,7.47,7.65,274700,0.0,0.0
2025-02-10 00:00:00-05:00,7.61,7.68,7.47,7.64,332700,0.0,0.0
2025-02-07 00:00:00-05:00,7.7,7.78,7.5,7.55,326800,0.0,0.0
2025-02-06 00:00:00-05:00,7.87,8.03,7.55,7.78,762500,0.0,0.0
2025-02-05 00:00:00-05:00,7.61,7.81,7.48,7.8,632600,0.0,0.0
2025-02-04 00:00:00-05:00,7.21,7.59,7.21,7.52,295300,0.0,0.0
2025-02-03 00:00:00-05:00,7.18,7.38,7.07,7.25,449500,0.0,0.0
2025-01-31 00:00:00-05:00,7.71,7.73,7.22,7.32,663300,0.0,0.0
2025-01-30 00:00:00-05:00,8.6,8.7,7.58,7.62,2437400,0.0,0.0
2025-01-29 00:00:00-05:00,7.01,8.62,6.81,8.43,14745300,0.0,0.0
