Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,0.55,0.55,0.47,0.55,3311136,0.0,0.0
2025-12-30 00:00:00-05:00,0.87,0.9,0.52,0.58,135950600,0.0,0.0
2025-12-29 00:00:00-05:00,0.59,0.6,0.53,0.54,260700,0.0,0.0
2025-12-26 00:00:00-05:00,0.59,0.6,0.56,0.57,134100,0.0,0.0
2025-12-24 00:00:00-05:00,0.6,0.62,0.59,0.6,114700,0.0,0.0
2025-12-23 00:00:00-05:00,0.63,0.67,0.59,0.6,249600,0.0,0.0
2025-12-22 00:00:00-05:00,0.64,0.67,0.62,0.64,108700,0.0,0.0
2025-12-19 00:00:00-05:00,0.62,0.64,0.61,0.62,191400,0.0,0.0
2025-12-18 00:00:00-05:00,0.61,0.67,0.61,0.63,600600,0.0,0.0
2025-12-17 00:00:00-05:00,0.64,0.65,0.6,0.6,537500,0.0,0.0
2025-12-16 00:00:00-05:00,0.67,0.68,0.62,0.63,427700,0.0,0.0
2025-12-15 00:00:00-05:00,0.72,0.74,0.66,0.66,408500,0.0,0.0
2025-12-12 00:00:00-05:00,0.77,0.79,0.73,0.73,306800,0.0,0.0
2025-12-11 00:00:00-05:00,0.8,0.81,0.76,0.77,139200,0.0,0.0
2025-12-10 00:00:00-05:00,0.82,0.83,0.75,0.76,275100,0.0,0.0
2025-12-09 00:00:00-05:00,0.85,0.85,0.8,0.83,232600,0.0,0.0
2025-12-08 00:00:00-05:00,0.85,0.86,0.81,0.82,221200,0.0,0.0
2025-12-05 00:00:00-05:00,0.88,0.88,0.84,0.85,123200,0.0,0.0
2025-12-04 00:00:00-05:00,0.88,0.89,0.86,0.87,151600,0.0,0.0
2025-12-03 00:00:00-05:00,0.93,0.93,0.86,0.87,210500,0.0,0.0
2025-12-02 00:00:00-05:00,0.94,0.95,0.92,0.94,123600,0.0,0.0
2025-12-01 00:00:00-05:00,1.05,1.06,0.93,0.93,278700,0.0,0.0
2025-11-28 00:00:00-05:00,1.04,1.08,1.02,1.07,359100,0.0,0.0
2025-11-26 00:00:00-05:00,1.0,1.09,0.97,1.06,349600,0.0,0.0
2025-11-25 00:00:00-05:00,1.08,1.11,0.95,0.96,372800,0.0,0.0
2025-11-24 00:00:00-05:00,1.0,1.12,1.0,1.09,718300,0.0,0.0
2025-11-21 00:00:00-05:00,0.93,1.08,0.93,1.02,840500,0.0,0.0
2025-11-20 00:00:00-05:00,0.9,1.09,0.89,1.0,2875000,0.0,0.0
2025-11-19 00:00:00-05:00,0.9,0.98,0.9,0.91,1802300,0.0,0.0
2025-11-18 00:00:00-05:00,1.14,1.16,0.9,0.95,8848600,0.0,0.0
2025-11-17 00:00:00-05:00,1.18,1.55,0.95,1.15,303678900,0.0,0.0
2025-11-14 00:00:00-05:00,0.73,0.79,0.71,0.73,126900,0.0,0.0
2025-11-13 00:00:00-05:00,0.85,0.85,0.69,0.73,244100,0.0,0.0
2025-11-12 00:00:00-05:00,0.86,0.87,0.83,0.85,54800,0.0,0.0
2025-11-11 00:00:00-05:00,0.86,0.86,0.82,0.85,36600,0.0,0.0
2025-11-10 00:00:00-05:00,0.82,0.86,0.77,0.86,172200,0.0,0.0
2025-11-07 00:00:00-05:00,0.85,0.85,0.75,0.8,203200,0.0,0.0
2025-11-06 00:00:00-05:00,0.84,0.88,0.83,0.86,172000,0.0,0.0
2025-11-05 00:00:00-05:00,0.88,0.92,0.83,0.83,403100,0.0,0.0
2025-11-04 00:00:00-05:00,1.0,1.01,0.89,0.91,236500,0.0,0.0
2025-11-03 00:00:00-05:00,1.04,1.04,1.0,1.01,107600,0.0,0.0
2025-10-31 00:00:00-04:00,1.02,1.05,1.01,1.03,43400,0.0,0.0
2025-10-30 00:00:00-04:00,1.03,1.05,1.02,1.03,142100,0.0,0.0
2025-10-29 00:00:00-04:00,1.07,1.07,1.04,1.05,227900,0.0,0.0
2025-10-28 00:00:00-04:00,1.12,1.13,1.08,1.09,289400,0.0,0.0
2025-10-27 00:00:00-04:00,1.12,1.3,1.09,1.13,1368100,0.0,0.0
2025-10-24 00:00:00-04:00,1.13,1.15,1.09,1.12,204300,0.0,0.0
2025-10-23 00:00:00-04:00,1.09,1.13,1.08,1.12,128200,0.0,0.0
2025-10-22 00:00:00-04:00,1.12,1.12,1.05,1.08,243300,0.0,0.0
2025-10-21 00:00:00-04:00,1.13,1.13,1.08,1.11,143500,0.0,0.0
2025-10-20 00:00:00-04:00,1.11,1.15,1.09,1.13,143000,0.0,0.0
2025-10-17 00:00:00-04:00,1.09,1.15,1.09,1.13,189300,0.0,0.0
2025-10-16 00:00:00-04:00,1.14,1.19,1.08,1.11,225000,0.0,0.0
2025-10-15 00:00:00-04:00,1.11,1.14,1.08,1.13,218500,0.0,0.0
2025-10-14 00:00:00-04:00,1.1,1.17,1.09,1.14,290500,0.0,0.0
2025-10-13 00:00:00-04:00,1.11,1.13,1.06,1.11,393100,0.0,0.0
2025-10-10 00:00:00-04:00,1.22,1.22,1.08,1.11,868700,0.0,0.0
2025-10-09 00:00:00-04:00,1.34,1.35,1.14,1.26,4506900,0.0,0.0
2025-10-08 00:00:00-04:00,1.16,1.27,1.16,1.22,530600,0.0,0.0
2025-10-07 00:00:00-04:00,1.19,1.19,1.13,1.14,95600,0.0,0.0
2025-10-06 00:00:00-04:00,1.18,1.19,1.14,1.19,104200,0.0,0.0
2025-10-03 00:00:00-04:00,1.16,1.17,1.14,1.14,69100,0.0,0.0
2025-10-02 00:00:00-04:00,1.16,1.18,1.11,1.17,147300,0.0,0.0
2025-10-01 00:00:00-04:00,1.07,1.19,1.07,1.17,307800,0.0,0.0
