Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.3,1.3,1.26,1.26,1700,0.0,0.0
2025-11-21 00:00:00-05:00,1.3,1.3,1.26,1.26,1100,0.0,0.0
2025-11-20 00:00:00-05:00,1.26,1.26,1.26,1.26,1400,0.0,0.0
2025-11-19 00:00:00-05:00,1.35,1.35,1.35,1.35,3800,0.0,0.0
2025-11-18 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.4,1.4,1.4,1.4,400,0.0,0.0
2025-11-13 00:00:00-05:00,1.75,1.75,1.4,1.4,2000,0.0,0.0
2025-11-12 00:00:00-05:00,1.94,1.94,1.9,1.9,400,0.0,0.0
2025-11-11 00:00:00-05:00,1.91,1.95,1.9,1.95,1500,0.0,0.0
2025-11-10 00:00:00-05:00,1.9,1.91,1.9,1.91,1200,0.0,0.0
2025-11-07 00:00:00-05:00,1.6,1.9,1.6,1.8,4600,0.0,0.0
2025-11-06 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.55,1.6,1.55,1.6,700,0.0,0.0
2025-11-04 00:00:00-05:00,1.4,1.6,1.4,1.5,11400,0.0,0.0
2025-11-03 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.4,1.4,1.4,1.4,1100,0.0,0.0
2025-10-30 00:00:00-04:00,1.5,1.5,1.5,1.5,500,0.0,0.0
2025-10-29 00:00:00-04:00,1.3,1.4,1.3,1.4,1500,0.0,0.0
2025-10-28 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.3,1.3,1.3,1.3,500,0.0,0.0
2025-10-23 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.6,1.6,1.6,1.6,100,0.0,0.0
2025-10-20 00:00:00-04:00,1.6,1.6,1.6,1.6,100,0.0,0.0
2025-10-17 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.47,1.47,1.3,1.3,4000,0.0,0.0
2025-10-15 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.45,1.45,1.45,1.45,400,0.0,0.0
2025-10-13 00:00:00-04:00,1.45,1.45,1.45,1.45,100,0.0,0.0
2025-10-10 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-09 00:00:00-04:00,1.6,1.6,1.6,1.6,500,0.0,0.0
2025-10-08 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.5,1.5,1.5,1.5,700,0.0,0.0
2025-10-06 00:00:00-04:00,1.3,1.5,1.3,1.5,300,0.0,0.0
2025-10-03 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2025-10-01 00:00:00-04:00,1.6,1.6,1.6,1.6,1500,0.0,0.0
2025-09-30 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.23,1.95,1.23,1.95,2100,0.0,0.0
