Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,2.4,2.96,2.0,2.93,12020,0.0,0.0
2025-10-23 00:00:00-04:00,2.5,2.5,1.75,2.32,7919,0.0,0.0
2025-10-22 00:00:00-04:00,2.26,3.06,1.99,3.0,12008,0.0,0.0
2025-10-21 00:00:00-04:00,2.45,3.2,2.25,3.2,10134,0.0,0.0
2025-10-20 00:00:00-04:00,2.06,2.5,1.6,2.47,15023,0.0,0.0
2025-10-17 00:00:00-04:00,2.58,3.1,2.0,3.1,32150,0.0,0.0
2025-10-16 00:00:00-04:00,3.32,3.32,2.68,3.0,9361,0.0,0.0
2025-10-15 00:00:00-04:00,3.15,3.3,2.78,3.29,2802,0.0,0.0
2025-10-14 00:00:00-04:00,3.05,3.05,2.8,3.0,13550,0.0,0.0
2025-10-13 00:00:00-04:00,2.95,3.02,2.7,3.02,8545,0.0,0.0
2025-10-10 00:00:00-04:00,3.05,3.39,2.9,3.06,14270,0.0,0.0
2025-10-09 00:00:00-04:00,3.05,3.1,2.82,3.0,9280,0.0,0.0
2025-10-08 00:00:00-04:00,3.25,3.4,2.73,3.25,10128,0.0,0.0
2025-10-07 00:00:00-04:00,3.39,3.47,2.07,3.17,15215,0.0,0.0
2025-10-06 00:00:00-04:00,3.22,3.5,2.9,3.5,8722,0.0,0.0
2025-10-03 00:00:00-04:00,4.47,4.47,3.5,3.55,2915,0.0,0.0
2025-10-02 00:00:00-04:00,5.0,5.0,5.0,5.0,1100,0.0,0.0
2025-10-01 00:00:00-04:00,5.75,5.75,2.38,4.5,1972,0.0,0.0
2025-09-30 00:00:00-04:00,5.9,5.9,4.75,4.75,3235,0.0,0.0
2025-09-29 00:00:00-04:00,6.0,6.0,5.88,5.95,2010,0.0,0.0
2025-09-26 00:00:00-04:00,5.4,5.65,5.4,5.65,1426,0.0,0.0
2025-09-25 00:00:00-04:00,5.4,5.4,5.4,5.4,637,0.0,0.0
2025-09-24 00:00:00-04:00,5.4,5.4,5.31,5.31,390,0.0,0.0
2025-09-23 00:00:00-04:00,5.4,5.4,5.4,5.4,236,0.0,0.0
2025-09-22 00:00:00-04:00,4.98,5.5,4.68,5.5,705,0.0,0.0
2025-09-18 00:00:00-04:00,5.0,5.05,4.96,5.05,6170,0.0,0.0
2025-09-17 00:00:00-04:00,5.0,5.0,5.0,5.0,3065,0.0,0.0
2025-09-16 00:00:00-04:00,4.7,5.0,4.7,5.0,2230,0.0,0.0
2025-09-15 00:00:00-04:00,4.7,4.75,4.48,4.7,2365,0.0,0.0
2025-09-12 00:00:00-04:00,4.9,4.9,4.9,4.9,700,0.0,0.0
2025-09-11 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2025-09-09 00:00:00-04:00,5.0,5.0,5.0,5.0,2220,0.0,0.0
2025-09-08 00:00:00-04:00,4.48,4.9,4.18,4.9,3321,0.0,0.0
2025-09-05 00:00:00-04:00,4.49,4.49,4.49,4.49,5080,0.0,0.0
2025-09-04 00:00:00-04:00,4.34,4.5,4.29,4.5,9732,0.0,0.0
2025-09-02 00:00:00-04:00,4.4,4.4,4.3,4.3,1195,0.0,0.0
2025-08-26 00:00:00-04:00,4.45,4.75,4.02,4.3,2866,0.0,0.0
2025-08-25 00:00:00-04:00,4.1,4.27,4.1,4.27,3134,0.0,0.0
2025-08-22 00:00:00-04:00,4.2,4.27,4.0,4.1,2350,0.0,0.0
2025-08-21 00:00:00-04:00,4.27,4.27,3.5,3.96,1725,0.0,0.0
2025-08-20 00:00:00-04:00,3.25,3.41,3.25,3.41,610,0.0,0.0
2025-08-19 00:00:00-04:00,2.55,2.55,2.55,2.55,820,0.0,0.0
2025-08-18 00:00:00-04:00,2.5,2.5,2.46,2.46,408,0.0,0.0
2025-08-14 00:00:00-04:00,1.82,2.33,1.82,2.33,3423,0.0,0.0
2025-08-13 00:00:00-04:00,1.85,2.05,1.62,1.82,21830,0.0,0.0
2025-08-12 00:00:00-04:00,2.15,2.15,1.81,1.85,5898,0.0,0.0
2025-08-11 00:00:00-04:00,2.06,2.09,2.06,2.09,250,0.0,0.0
2025-08-08 00:00:00-04:00,2.03,2.03,2.0,2.0,451,0.0,0.0
2025-08-07 00:00:00-04:00,2.1,2.1,2.0,2.0,1810,0.0,0.0
2025-08-06 00:00:00-04:00,2.35,2.35,1.9,2.17,8800,0.0,0.0
2025-08-05 00:00:00-04:00,2.0,2.2,1.85,2.0,18534,0.0,0.0
2025-08-04 00:00:00-04:00,1.8,2.0,1.7,1.7,4703,0.0,0.0
2025-08-01 00:00:00-04:00,2.19,2.19,1.98,1.98,1604,0.0,0.0
2025-07-31 00:00:00-04:00,1.77,2.0,1.73,1.98,4871,0.0,0.0
2025-07-30 00:00:00-04:00,1.8,1.8,1.8,1.8,7001,0.0,0.0
2025-07-29 00:00:00-04:00,1.9,1.9,1.9,1.9,1000,0.0,0.0
2025-07-28 00:00:00-04:00,1.88,1.88,1.84,1.84,10779,0.0,0.0
2025-07-25 00:00:00-04:00,1.98,2.0,1.98,2.0,5400,0.0,0.0
2025-07-23 00:00:00-04:00,2.13,2.13,1.77,1.9,6900,0.0,0.0
2025-07-22 00:00:00-04:00,2.01,2.03,2.0,2.0,9926,0.0,0.0
2025-07-21 00:00:00-04:00,2.27,2.28,2.0,2.0,5450,0.0,0.0
2025-07-18 00:00:00-04:00,2.4,2.5,2.25,2.26,3900,0.0,0.0
2025-07-17 00:00:00-04:00,2.4,2.4,2.29,2.29,769,0.0,0.0
2025-07-16 00:00:00-04:00,2.25,2.4,2.1,2.25,3400,0.0,0.0
2025-07-15 00:00:00-04:00,2.38,2.38,2.35,2.35,700,0.0,0.0
2025-07-14 00:00:00-04:00,2.62,2.65,2.03,2.03,8046,0.0,0.0
2025-07-10 00:00:00-04:00,2.2,2.4,2.2,2.2,2875,0.0,0.0
2025-07-09 00:00:00-04:00,2.11,2.11,2.11,2.11,100,0.0,0.0
2025-07-08 00:00:00-04:00,1.87,1.89,1.87,1.88,5539,0.0,0.0
2025-07-07 00:00:00-04:00,2.4,2.59,1.86,2.01,7092,0.0,0.0
2025-07-02 00:00:00-04:00,2.1,2.1,2.1,2.1,500,0.0,0.0
2025-07-01 00:00:00-04:00,1.96,1.96,1.96,1.96,1000,0.0,0.0
2025-06-30 00:00:00-04:00,2.4,2.4,1.95,1.95,2044,0.0,0.0
2025-06-27 00:00:00-04:00,2.08,2.08,1.95,1.95,940,0.0,0.0
2025-06-26 00:00:00-04:00,2.3,2.31,2.08,2.08,1500,0.0,0.0
2025-06-25 00:00:00-04:00,2.43,2.67,2.03,2.03,3120,0.0,0.0
2025-06-24 00:00:00-04:00,1.63,1.8,1.5,1.55,9953,0.0,0.0
2025-06-23 00:00:00-04:00,2.58,2.58,1.5,1.5,5350,0.0,0.0
2025-06-20 00:00:00-04:00,1.8,1.9,1.8,1.9,1352,0.0,0.0
2025-06-18 00:00:00-04:00,1.38,1.55,1.38,1.55,8000,0.0,0.0
2025-06-17 00:00:00-04:00,1.66,1.66,1.37,1.37,6040,0.0,0.0
2025-06-16 00:00:00-04:00,1.9,1.9,1.65,1.65,3402,0.0,0.0
2025-06-13 00:00:00-04:00,1.92,2.0,1.92,1.95,4179,0.0,0.0
2025-06-12 00:00:00-04:00,2.34,2.34,1.92,1.92,10240,0.0,0.0
2025-06-11 00:00:00-04:00,2.6,2.6,2.6,2.6,2000,0.0,0.0
2025-06-10 00:00:00-04:00,2.6,2.61,2.6,2.6,2285,0.0,0.0
2025-06-09 00:00:00-04:00,2.2,2.2,2.2,2.2,500,0.0,0.0
2025-06-06 00:00:00-04:00,2.01,2.61,2.01,2.61,940,0.0,0.0
2025-06-05 00:00:00-04:00,1.8,2.01,1.8,2.01,800,0.0,0.0
2025-05-29 00:00:00-04:00,1.5,1.5,1.5,1.5,1300,0.0,0.0
2025-05-28 00:00:00-04:00,1.45,1.5,1.45,1.5,2219,0.0,0.0
2025-05-27 00:00:00-04:00,1.5,1.5,1.45,1.45,3973,0.0,0.0
2025-05-22 00:00:00-04:00,1.7,1.7,1.5,1.5,4050,0.0,0.0
2025-05-20 00:00:00-04:00,1.9,1.98,1.9,1.98,2307,0.0,0.0
2025-05-19 00:00:00-04:00,1.91,1.91,1.54,1.54,1120,0.0,0.0
2025-05-16 00:00:00-04:00,1.75,2.35,1.75,2.31,2900,0.0,0.0
2025-05-15 00:00:00-04:00,2.1,2.1,2.1,2.1,300,0.0,0.0
2025-05-14 00:00:00-04:00,2.18,2.18,2.18,2.18,1000,0.0,0.0
2025-05-13 00:00:00-04:00,2.03,2.21,2.03,2.17,380,0.0,0.0
2025-05-12 00:00:00-04:00,2.3,2.43,2.13,2.13,1039,0.0,0.0
2025-05-08 00:00:00-04:00,2.26,2.26,2.26,2.26,1000,0.0,0.0
2025-05-07 00:00:00-04:00,1.96,2.25,1.96,2.25,1200,0.0,0.0
2025-05-05 00:00:00-04:00,1.96,1.96,1.96,1.96,2125,0.0,0.0
2025-05-02 00:00:00-04:00,2.45,2.45,1.96,1.96,1130,0.0,0.0
2025-05-01 00:00:00-04:00,2.67,2.67,2.67,2.67,184,0.0,0.0
2025-04-30 00:00:00-04:00,2.0,2.01,2.0,2.0,10630,0.0,0.0
2025-04-29 00:00:00-04:00,2.5,2.5,2.5,2.5,400,0.0,0.0
2025-04-28 00:00:00-04:00,2.3,2.5,2.3,2.5,1120,0.0,0.0
2025-04-24 00:00:00-04:00,2.25,3.75,2.25,2.25,700,0.0,0.0
2025-04-23 00:00:00-04:00,2.15,2.5,2.15,2.5,865,0.0,0.0
2025-04-22 00:00:00-04:00,3.95,3.95,2.15,2.15,1445,0.0,0.0
2025-04-21 00:00:00-04:00,1.85,2.0,1.77,2.0,2400,0.0,0.0
2025-04-17 00:00:00-04:00,1.8,1.8,1.77,1.77,256,0.0,0.0
2025-04-16 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2025-04-15 00:00:00-04:00,3.0,3.0,2.15,2.15,1100,0.0,0.0
2025-04-04 00:00:00-04:00,2.66,2.67,2.66,2.67,1050,0.0,0.0
2025-04-03 00:00:00-04:00,2.62,2.62,1.51,2.15,1490,0.0,0.0
2025-03-31 00:00:00-04:00,2.78,2.78,2.67,2.67,500,0.0,0.0
2025-03-24 00:00:00-04:00,3.1,3.15,2.78,2.78,380,0.0,0.0
2025-03-19 00:00:00-04:00,3.07,3.07,3.03,3.03,1600,0.0,0.0
2025-03-18 00:00:00-04:00,3.15,3.15,3.15,3.15,320,0.0,0.0
2025-03-17 00:00:00-04:00,3.0,3.0,3.0,3.0,3075,0.0,0.0
2025-03-14 00:00:00-04:00,3.25,3.25,3.25,3.25,1800,0.0,0.0
2025-03-13 00:00:00-04:00,3.3,3.35,3.3,3.3,4340,0.0,0.0
2025-03-12 00:00:00-04:00,4.56,5.04,3.25,3.25,18405,0.0,0.0
2025-03-11 00:00:00-04:00,3.9,4.0,3.3,3.3,5150,0.0,0.0
2025-03-10 00:00:00-04:00,4.0,4.55,3.75,3.95,4763,0.0,0.0
2025-03-07 00:00:00-05:00,3.01,3.99,3.01,3.99,400,0.0,0.0
2025-03-05 00:00:00-05:00,4.0,4.0,3.01,3.01,8400,0.0,0.0
2025-03-04 00:00:00-05:00,4.11,4.11,3.5,4.06,7246,0.0,0.0
2025-02-27 00:00:00-05:00,3.99,4.0,3.99,4.0,467,0.0,0.0
2025-02-26 00:00:00-05:00,4.1,4.1,4.1,4.1,600,0.0,0.0
2025-02-25 00:00:00-05:00,4.2,4.97,0.75,4.11,2275,0.0,0.0
2025-02-24 00:00:00-05:00,4.0,4.0,4.0,4.0,1050,0.0,0.0
2025-02-21 00:00:00-05:00,4.52,4.52,4.52,4.52,610,0.0,0.0
2025-02-20 00:00:00-05:00,6.0,6.0,4.0,4.0,2385,0.0,0.0
2025-02-19 00:00:00-05:00,6.0,6.0,5.8,6.0,2000,0.0,0.0
2025-02-18 00:00:00-05:00,5.23,5.4,4.9,5.2,1632,0.0,0.0
2025-02-12 00:00:00-05:00,5.0,5.0,4.99,5.0,561,0.0,0.0
2025-02-11 00:00:00-05:00,4.23,5.0,4.1,4.1,1003,0.0,0.0
2025-02-10 00:00:00-05:00,5.45,5.45,5.35,5.35,200,0.0,0.0
2025-02-07 00:00:00-05:00,5.49,5.49,5.35,5.35,275,0.0,0.0
2025-02-06 00:00:00-05:00,4.5,4.51,4.5,4.51,1000,0.0,0.0
2025-02-05 00:00:00-05:00,5.2,6.5,5.2,5.2,400,0.0,0.0
2025-02-04 00:00:00-05:00,6.5,6.51,6.34,6.5,1900,0.0,0.0
2025-02-03 00:00:00-05:00,5.75,5.75,5.75,5.75,100,0.0,0.0
2025-01-31 00:00:00-05:00,4.4,5.5,4.35,5.4,3364,0.0,0.0
2025-01-30 00:00:00-05:00,3.75,4.0,3.75,4.0,621,0.0,0.0
