Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,88.05,89.88,85.77,88.72,6998704,0.0,0.0
2025-11-25 00:00:00-05:00,89.46,89.47,81.11,85.77,12502900,0.0,0.0
2025-11-24 00:00:00-05:00,89.16,93.2,86.57,89.55,24669600,0.0,0.0
2025-11-21 00:00:00-05:00,89.45,89.93,79.01,88.17,21721900,0.0,0.0
2025-11-20 00:00:00-05:00,106.11,109.7,87.75,88.0,20149200,0.0,0.0
2025-11-19 00:00:00-05:00,99.65,105.88,98.05,102.86,15765200,0.0,0.0
2025-11-18 00:00:00-05:00,93.69,100.54,93.15,96.63,11402400,0.0,0.0
2025-11-17 00:00:00-05:00,96.61,101.5,92.63,95.36,10697000,0.0,0.0
2025-11-14 00:00:00-05:00,94.83,106.83,93.49,97.57,15534200,0.0,0.0
2025-11-13 00:00:00-05:00,109.45,110.38,100.3,101.64,12663800,0.0,0.0
2025-11-12 00:00:00-05:00,108.6,116.98,106.96,111.17,19309500,0.0,0.0
2025-11-11 00:00:00-05:00,108.19,111.0,103.64,104.22,11727600,0.0,0.0
2025-11-10 00:00:00-05:00,116.99,117.44,107.5,111.52,12942700,0.0,0.0
2025-11-07 00:00:00-05:00,100.0,112.7,97.06,112.65,16397500,0.0,0.0
2025-11-06 00:00:00-05:00,120.12,120.95,105.99,106.75,15789600,0.0,0.0
2025-11-05 00:00:00-05:00,116.37,123.44,114.32,121.23,12483300,0.0,0.0
2025-11-04 00:00:00-05:00,119.25,122.37,111.79,112.23,12095000,0.0,0.0
2025-11-03 00:00:00-05:00,132.11,132.11,121.6,126.67,10537400,0.0,0.0
2025-10-31 00:00:00-04:00,140.58,141.7,130.11,132.77,11430700,0.0,0.0
2025-10-30 00:00:00-04:00,137.18,145.3,133.71,137.39,12172000,0.0,0.0
2025-10-29 00:00:00-04:00,134.53,152.06,131.91,143.42,18754500,0.0,0.0
2025-10-28 00:00:00-04:00,138.1,144.4,131.2,132.28,14479600,0.0,0.0
2025-10-27 00:00:00-04:00,144.8,145.0,129.67,137.43,16454000,0.0,0.0
2025-10-24 00:00:00-04:00,133.53,138.66,130.98,136.05,18105000,0.0,0.0
