Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.89,0.93,0.89,0.92,31747,0.0,0.0
2025-11-21 00:00:00-05:00,0.89,0.94,0.88,0.89,48824,0.0,0.0
2025-11-20 00:00:00-05:00,0.91,0.93,0.9,0.9,35400,0.0,0.0
2025-11-19 00:00:00-05:00,0.88,0.91,0.88,0.9,72200,0.0,0.0
2025-11-18 00:00:00-05:00,0.88,0.92,0.88,0.88,59800,0.0,0.0
2025-11-17 00:00:00-05:00,0.9,0.95,0.89,0.89,40600,0.0,0.0
2025-11-14 00:00:00-05:00,0.94,0.96,0.91,0.92,43600,0.0,0.0
2025-11-13 00:00:00-05:00,0.99,0.99,0.93,0.96,23500,0.0,0.0
2025-11-12 00:00:00-05:00,0.9,1.0,0.9,0.95,56200,0.0,0.0
2025-11-11 00:00:00-05:00,0.9,0.95,0.89,0.94,27900,0.0,0.0
2025-11-10 00:00:00-05:00,0.91,0.95,0.9,0.9,31400,0.0,0.0
2025-11-07 00:00:00-05:00,0.94,0.95,0.91,0.94,18400,0.0,0.0
2025-11-06 00:00:00-05:00,0.93,0.96,0.93,0.95,19000,0.0,0.0
2025-11-05 00:00:00-05:00,0.9,1.0,0.9,0.95,104100,0.0,0.0
2025-11-04 00:00:00-05:00,0.93,0.98,0.91,0.92,30200,0.0,0.0
2025-11-03 00:00:00-05:00,1.0,1.0,0.93,0.94,74100,0.0,0.0
2025-10-31 00:00:00-04:00,1.02,1.02,0.97,1.0,35300,0.0,0.0
2025-10-30 00:00:00-04:00,1.07,1.07,1.0,1.02,72700,0.0,0.0
2025-10-29 00:00:00-04:00,1.03,1.08,1.02,1.08,69100,0.0,0.0
2025-10-28 00:00:00-04:00,1.05,1.08,1.03,1.05,41600,0.0,0.0
2025-10-27 00:00:00-04:00,1.07,1.09,1.03,1.04,55100,0.0,0.0
2025-10-24 00:00:00-04:00,1.1,1.13,1.08,1.09,37900,0.0,0.0
2025-10-23 00:00:00-04:00,1.08,1.14,1.08,1.1,28600,0.0,0.0
2025-10-22 00:00:00-04:00,1.03,1.09,1.03,1.06,40900,0.0,0.0
2025-10-21 00:00:00-04:00,1.09,1.11,1.04,1.05,72800,0.0,0.0
2025-10-20 00:00:00-04:00,1.04,1.12,1.02,1.07,103400,0.0,0.0
2025-10-17 00:00:00-04:00,1.05,1.06,1.0,1.05,69000,0.0,0.0
2025-10-16 00:00:00-04:00,1.03,1.07,1.0,1.05,75500,0.0,0.0
2025-10-15 00:00:00-04:00,1.12,1.13,1.03,1.04,61300,0.0,0.0
2025-10-14 00:00:00-04:00,1.05,1.09,1.03,1.03,36200,0.0,0.0
2025-10-13 00:00:00-04:00,1.08,1.14,1.04,1.05,56300,0.0,0.0
2025-10-10 00:00:00-04:00,1.14,1.18,1.03,1.07,239600,0.0,0.0
2025-10-09 00:00:00-04:00,1.18,1.21,1.14,1.14,47600,0.0,0.0
2025-10-08 00:00:00-04:00,1.2,1.25,1.19,1.2,37000,0.0,0.0
2025-10-07 00:00:00-04:00,1.25,1.27,1.16,1.18,51700,0.0,0.0
2025-10-06 00:00:00-04:00,1.26,1.3,1.23,1.23,33400,0.0,0.0
2025-10-03 00:00:00-04:00,1.25,1.31,1.2,1.23,36000,0.0,0.0
2025-10-02 00:00:00-04:00,1.3,1.3,1.2,1.26,84500,0.0,0.0
