Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-16 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-14 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-10 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-09 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-07 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-06 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-03 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2025-10-02 00:00:00-04:00,94.5,94.5,94.5,94.5,100,0.0,0.0
2025-10-01 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-30 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-29 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-26 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-25 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-24 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-23 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-22 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-19 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-18 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-17 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-16 00:00:00-04:00,94.48,94.48,94.48,94.48,0,0.0,0.0
2025-09-15 00:00:00-04:00,94.48,94.48,94.48,94.48,100,0.0,0.0
2025-09-12 00:00:00-04:00,96.67,96.67,96.67,96.67,100,0.0,0.0
2025-09-11 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,99.0,99.0,98.0,98.0,100,0.0,0.0
2025-08-19 00:00:00-04:00,97.72,97.72,97.72,97.72,100,0.0,0.0
2025-08-18 00:00:00-04:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,94.0,94.0,94.0,94.0,600,0.0,0.0
2025-08-14 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,95.0,95.0,95.0,95.0,1000,0.0,0.0
2025-08-12 00:00:00-04:00,91.95,91.95,90.98,91.9,6600,0.0,0.0
2025-08-11 00:00:00-04:00,82.3,82.3,82.3,82.3,0,0.0,0.0
2025-08-08 00:00:00-04:00,82.34,82.65,82.3,82.3,1700,0.0,0.0
2025-08-07 00:00:00-04:00,81.5,82.1,81.5,82.1,1800,0.0,0.0
2025-08-06 00:00:00-04:00,82.75,82.75,82.75,82.75,0,0.0,0.0
2025-08-05 00:00:00-04:00,82.75,82.75,82.75,82.75,0,0.0,0.0
2025-08-04 00:00:00-04:00,82.75,82.75,82.75,82.75,0,0.0,0.0
2025-08-01 00:00:00-04:00,82.75,82.75,82.75,82.75,0,0.0,0.0
2025-07-31 00:00:00-04:00,82.75,82.75,82.75,82.75,0,0.0,0.0
2025-07-30 00:00:00-04:00,82.75,82.75,82.75,82.75,0,0.0,0.0
2025-07-29 00:00:00-04:00,82.75,82.75,82.75,82.75,0,0.0,0.0
2025-07-28 00:00:00-04:00,82.75,82.75,82.75,82.75,100,0.0,0.0
2025-07-25 00:00:00-04:00,82.9,82.95,82.9,82.95,1300,0.0,0.0
2025-07-24 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-23 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-22 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-21 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-18 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-17 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-16 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-15 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-14 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-11 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-10 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-09 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-08 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-07 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-03 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-02 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-07-01 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-06-30 00:00:00-04:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2025-06-27 00:00:00-04:00,83.12,83.12,83.12,83.12,100,0.0,0.0
2025-06-26 00:00:00-04:00,78.45,78.45,78.45,78.45,0,0.0,0.0
2025-06-25 00:00:00-04:00,78.45,78.45,78.45,78.45,700,0.0,0.0
2025-06-24 00:00:00-04:00,77.79,77.79,77.79,77.79,0,0.0,0.0
2025-06-23 00:00:00-04:00,77.42,77.79,77.42,77.79,100,0.0,0.0
2025-06-20 00:00:00-04:00,77.23,77.23,77.23,77.23,0,0.0,0.0
2025-06-18 00:00:00-04:00,77.23,77.23,77.23,77.23,0,0.0,0.0
2025-06-17 00:00:00-04:00,77.23,77.23,77.23,77.23,0,0.0,0.0
2025-06-16 00:00:00-04:00,77.23,77.23,77.23,77.23,0,0.0,0.0
2025-06-13 00:00:00-04:00,77.23,77.23,77.23,77.23,0,0.0,0.0
2025-06-12 00:00:00-04:00,77.23,77.23,77.23,77.23,0,0.0,0.0
2025-06-11 00:00:00-04:00,77.23,77.23,77.23,77.23,0,0.0,0.0
2025-06-10 00:00:00-04:00,77.23,77.23,77.23,77.23,0,0.0,0.0
2025-06-09 00:00:00-04:00,77.23,77.23,77.23,77.23,500,0.0,0.0
2025-06-06 00:00:00-04:00,77.41,77.41,77.41,77.41,0,0.0,0.0
2025-06-05 00:00:00-04:00,77.41,77.41,77.41,77.41,0,0.0,0.0
2025-06-04 00:00:00-04:00,77.41,77.41,77.41,77.41,0,0.0,0.0
2025-06-03 00:00:00-04:00,77.41,77.41,77.41,77.41,0,0.0,0.0
2025-06-02 00:00:00-04:00,77.41,77.41,77.41,77.41,0,0.0,0.0
2025-05-30 00:00:00-04:00,77.41,77.41,77.41,77.41,0,0.0,0.0
2025-05-29 00:00:00-04:00,77.41,77.41,77.41,77.41,0,0.0,0.0
2025-05-28 00:00:00-04:00,79.0,79.0,77.41,77.41,300,0.0,0.0
2025-05-27 00:00:00-04:00,82.84,82.84,82.84,82.84,0,0.0,0.0
2025-05-23 00:00:00-04:00,82.84,82.84,82.84,82.84,0,0.0,0.0
2025-05-22 00:00:00-04:00,82.84,82.84,82.84,82.84,0,0.0,0.0
2025-05-21 00:00:00-04:00,82.84,82.84,82.84,82.84,0,0.0,0.0
2025-05-20 00:00:00-04:00,82.84,82.84,82.84,82.84,0,0.0,0.0
2025-05-19 00:00:00-04:00,82.84,82.84,82.84,82.84,0,0.0,0.0
2025-05-16 00:00:00-04:00,82.84,82.84,82.84,82.84,0,0.0,0.0
2025-05-15 00:00:00-04:00,82.84,82.84,82.84,82.84,500,0.0,0.0
2025-05-14 00:00:00-04:00,80.1,80.1,80.1,80.1,0,0.0,0.0
2025-05-13 00:00:00-04:00,80.1,80.1,80.1,80.1,0,0.0,0.0
2025-05-12 00:00:00-04:00,80.1,80.1,80.1,80.1,0,0.0,0.0
2025-05-09 00:00:00-04:00,80.1,80.1,80.1,80.1,300,0.0,0.0
2025-05-08 00:00:00-04:00,79.65,79.65,79.65,79.65,500,0.0,0.0
2025-05-07 00:00:00-04:00,76.88,76.88,76.88,76.88,0,0.0,0.0
2025-05-06 00:00:00-04:00,76.88,76.88,76.88,76.88,0,0.0,0.0
2025-05-05 00:00:00-04:00,76.88,76.88,76.88,76.88,0,0.0,0.0
2025-05-02 00:00:00-04:00,76.88,76.88,76.88,76.88,0,0.0,0.0
2025-05-01 00:00:00-04:00,76.87,76.88,76.87,76.88,200,0.0,0.0
2025-04-30 00:00:00-04:00,80.78,80.78,80.78,80.78,0,0.0,0.0
2025-04-29 00:00:00-04:00,80.78,80.78,80.78,80.78,0,0.0,0.0
2025-04-28 00:00:00-04:00,80.78,80.78,80.78,80.78,0,0.0,0.0
2025-04-25 00:00:00-04:00,80.78,80.78,80.78,80.78,0,0.0,0.0
2025-04-24 00:00:00-04:00,80.78,80.78,80.78,80.78,0,1.56,0.0
2025-04-23 00:00:00-04:00,79.22,79.22,79.22,79.22,100,0.0,0.0
2025-04-22 00:00:00-04:00,67.86,67.86,67.86,67.86,0,0.0,0.0
2025-04-21 00:00:00-04:00,67.86,67.86,67.86,67.86,0,0.0,0.0
2025-04-17 00:00:00-04:00,67.86,67.86,67.86,67.86,0,0.0,0.0
2025-04-16 00:00:00-04:00,67.86,67.86,67.86,67.86,0,0.0,0.0
2025-04-15 00:00:00-04:00,67.86,67.86,67.86,67.86,0,0.0,0.0
2025-04-14 00:00:00-04:00,67.86,67.86,67.86,67.86,0,0.0,0.0
2025-04-11 00:00:00-04:00,67.86,67.86,67.86,67.86,0,0.0,0.0
2025-04-10 00:00:00-04:00,67.86,67.86,67.86,67.86,0,0.0,0.0
2025-04-09 00:00:00-04:00,67.86,67.86,67.86,67.86,400,0.0,0.0
2025-04-08 00:00:00-04:00,74.09,74.09,74.09,74.09,0,0.0,0.0
2025-04-07 00:00:00-04:00,74.09,74.09,74.09,74.09,100,0.0,0.0
2025-04-04 00:00:00-04:00,78.95,78.95,78.95,78.95,0,0.0,0.0
2025-04-03 00:00:00-04:00,78.95,78.95,78.95,78.95,0,0.0,0.0
2025-04-02 00:00:00-04:00,78.95,78.95,78.95,78.95,100,0.0,0.0
2025-04-01 00:00:00-04:00,85.52,85.52,85.52,85.52,0,0.0,0.0
2025-03-31 00:00:00-04:00,85.52,85.52,85.52,85.52,0,0.0,0.0
2025-03-28 00:00:00-04:00,85.52,85.52,85.52,85.52,0,0.0,0.0
2025-03-27 00:00:00-04:00,85.52,85.52,85.52,85.52,0,0.0,0.0
2025-03-26 00:00:00-04:00,85.52,85.52,85.52,85.52,0,0.0,0.0
2025-03-25 00:00:00-04:00,85.52,85.52,85.52,85.52,0,0.0,0.0
2025-03-24 00:00:00-04:00,85.52,85.52,85.52,85.52,0,0.0,0.0
2025-03-21 00:00:00-04:00,85.52,85.52,85.52,85.52,0,0.0,0.0
2025-03-20 00:00:00-04:00,85.52,85.52,85.52,85.52,0,0.0,0.0
2025-03-19 00:00:00-04:00,85.56,85.56,85.52,85.52,300,0.0,0.0
2025-03-18 00:00:00-04:00,87.04,87.04,87.04,87.04,0,0.0,0.0
2025-03-17 00:00:00-04:00,87.04,87.04,87.04,87.04,0,0.0,0.0
2025-03-14 00:00:00-04:00,87.68,87.68,87.04,87.04,500,0.0,0.0
2025-03-13 00:00:00-04:00,89.77,89.77,89.77,89.77,0,0.0,0.0
2025-03-12 00:00:00-04:00,89.77,89.77,89.77,89.77,300,0.0,0.0
2025-03-11 00:00:00-04:00,89.95,89.95,89.95,89.95,0,0.0,0.0
2025-03-10 00:00:00-04:00,89.95,89.95,89.95,89.95,0,0.0,0.0
2025-03-07 00:00:00-05:00,90.37,90.37,89.95,89.95,2200,0.0,0.0
2025-03-06 00:00:00-05:00,89.44,89.44,89.44,89.44,0,0.0,0.0
2025-03-05 00:00:00-05:00,89.44,89.44,89.44,89.44,0,0.0,0.0
2025-03-04 00:00:00-05:00,89.44,89.44,89.44,89.44,0,0.0,0.0
2025-03-03 00:00:00-05:00,89.44,89.44,89.44,89.44,0,0.0,0.0
2025-02-28 00:00:00-05:00,89.44,89.44,89.44,89.44,100,0.0,0.0
2025-02-27 00:00:00-05:00,94.64,94.64,94.64,94.64,0,0.0,0.0
2025-02-26 00:00:00-05:00,94.64,94.64,94.64,94.64,0,0.0,0.0
2025-02-25 00:00:00-05:00,94.64,94.64,94.64,94.64,0,0.0,0.0
2025-02-24 00:00:00-05:00,94.64,94.64,94.64,94.64,0,0.0,0.0
2025-02-21 00:00:00-05:00,94.64,94.64,94.64,94.64,0,0.0,0.0
2025-02-20 00:00:00-05:00,94.64,94.64,94.64,94.64,0,0.0,0.0
2025-02-19 00:00:00-05:00,94.64,94.64,94.64,94.64,0,0.0,0.0
2025-02-18 00:00:00-05:00,94.64,94.64,94.64,94.64,200,0.0,0.0
2025-02-14 00:00:00-05:00,95.13,95.13,95.13,95.13,0,0.0,0.0
2025-02-13 00:00:00-05:00,95.13,95.13,95.13,95.13,0,0.0,0.0
2025-02-12 00:00:00-05:00,95.13,95.13,95.13,95.13,0,0.0,0.0
2025-02-11 00:00:00-05:00,95.13,95.13,95.13,95.13,0,0.0,0.0
2025-02-10 00:00:00-05:00,95.13,95.13,95.13,95.13,0,0.0,0.0
2025-02-07 00:00:00-05:00,95.13,95.13,95.13,95.13,0,0.0,0.0
2025-02-06 00:00:00-05:00,95.13,95.13,95.13,95.13,300,0.0,0.0
2025-02-05 00:00:00-05:00,97.19,97.19,97.19,97.19,0,0.0,0.0
2025-02-04 00:00:00-05:00,97.19,97.19,97.19,97.19,0,0.0,0.0
2025-02-03 00:00:00-05:00,97.19,97.19,97.19,97.19,0,0.0,0.0
2025-01-31 00:00:00-05:00,97.19,97.19,97.19,97.19,0,0.0,0.0
2025-01-30 00:00:00-05:00,97.19,97.19,97.19,97.19,0,0.0,0.0
2025-01-29 00:00:00-05:00,95.76,97.19,95.76,97.19,4200,0.0,0.0
2025-01-28 00:00:00-05:00,82.73,82.73,82.73,82.73,0,0.0,0.0
2025-01-27 00:00:00-05:00,82.73,82.73,82.73,82.73,0,0.0,0.0
2025-01-24 00:00:00-05:00,82.73,82.73,82.73,82.73,0,0.0,0.0
2025-01-23 00:00:00-05:00,82.73,82.73,82.73,82.73,0,0.0,0.0
2025-01-22 00:00:00-05:00,82.73,82.73,82.73,82.73,0,0.0,0.0
2025-01-21 00:00:00-05:00,82.73,82.73,82.73,82.73,0,0.0,0.0
2025-01-17 00:00:00-05:00,82.73,82.73,82.73,82.73,0,0.0,0.0
2025-01-16 00:00:00-05:00,82.73,82.73,82.73,82.73,0,0.0,0.0
2025-01-15 00:00:00-05:00,82.73,82.73,82.73,82.73,100,0.0,0.0
2025-01-14 00:00:00-05:00,78.76,78.76,78.76,78.76,0,0.0,0.0
2025-01-13 00:00:00-05:00,78.76,78.76,78.76,78.76,0,0.0,0.0
2025-01-10 00:00:00-05:00,78.76,78.76,78.76,78.76,0,0.0,0.0
2025-01-08 00:00:00-05:00,78.98,78.98,78.76,78.76,400,0.0,0.0
2025-01-07 00:00:00-05:00,82.13,82.13,82.13,82.13,0,0.0,0.0
2025-01-06 00:00:00-05:00,82.13,82.13,82.13,82.13,0,0.0,0.0
2025-01-03 00:00:00-05:00,82.13,82.13,82.13,82.13,0,0.0,0.0
2025-01-02 00:00:00-05:00,82.13,82.13,82.13,82.13,0,0.0,0.0
2024-12-31 00:00:00-05:00,82.13,82.13,82.13,82.13,600,0.0,0.0
2024-12-30 00:00:00-05:00,84.68,84.68,84.68,84.68,0,0.0,0.0
2024-12-27 00:00:00-05:00,82.83,84.68,82.83,84.68,300,0.0,0.0
2024-12-26 00:00:00-05:00,85.33,85.33,85.33,85.33,0,0.0,0.0
2024-12-24 00:00:00-05:00,85.33,85.33,85.33,85.33,0,0.0,0.0
2024-12-23 00:00:00-05:00,85.33,85.33,85.33,85.33,0,0.0,0.0
2024-12-20 00:00:00-05:00,85.33,85.33,85.33,85.33,100,0.0,0.0
2024-12-19 00:00:00-05:00,84.34,84.34,84.34,84.34,400,0.0,0.0
2024-12-18 00:00:00-05:00,86.06,86.06,86.06,86.06,100,0.0,0.0
2024-12-17 00:00:00-05:00,87.64,87.64,87.64,87.64,200,0.0,0.0
2024-12-16 00:00:00-05:00,91.21,91.21,91.21,91.21,0,0.0,0.0
2024-12-13 00:00:00-05:00,91.21,91.21,91.21,91.21,0,0.0,0.0
2024-12-12 00:00:00-05:00,91.21,91.21,91.21,91.21,100,0.0,0.0
2024-12-11 00:00:00-05:00,92.17,92.17,92.17,92.17,0,0.0,0.0
2024-12-10 00:00:00-05:00,92.17,92.17,92.17,92.17,0,0.0,0.0
2024-12-09 00:00:00-05:00,92.17,92.17,92.17,92.17,200,0.0,0.0
2024-12-06 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-12-05 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-12-04 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-12-03 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-12-02 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-11-29 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-11-27 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-11-26 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-11-25 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-11-22 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-11-21 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-11-20 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-11-19 00:00:00-05:00,82.83,82.83,82.83,82.83,0,0.0,0.0
2024-11-18 00:00:00-05:00,82.83,82.83,82.83,82.83,100,0.0,0.0
2024-11-15 00:00:00-05:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-11-14 00:00:00-05:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-11-13 00:00:00-05:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-11-12 00:00:00-05:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-11-11 00:00:00-05:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-11-08 00:00:00-05:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-11-07 00:00:00-05:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-11-06 00:00:00-05:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-11-05 00:00:00-05:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-11-04 00:00:00-05:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-11-01 00:00:00-04:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-10-31 00:00:00-04:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-10-30 00:00:00-04:00,84.94,84.94,84.94,84.94,500,0.0,0.0
2024-10-29 00:00:00-04:00,84.94,84.94,84.94,84.94,0,0.0,0.0
2024-10-28 00:00:00-04:00,84.94,84.94,84.94,84.94,1200,0.0,0.0
2024-10-25 00:00:00-04:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2024-10-24 00:00:00-04:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2024-10-17 00:00:00-04:00,89.0,89.0,89.0,89.0,0,0.62,0.0
2024-10-16 00:00:00-04:00,88.39,88.39,88.39,88.39,0,0.0,0.0
2024-10-15 00:00:00-04:00,88.39,88.39,88.39,88.39,100,0.0,0.0
2024-10-14 00:00:00-04:00,88.31,88.31,88.31,88.31,100,0.0,0.0
2024-10-11 00:00:00-04:00,95.25,95.25,95.25,95.25,0,0.0,0.0
2024-10-10 00:00:00-04:00,95.25,95.25,95.25,95.25,0,0.0,0.0
2024-10-09 00:00:00-04:00,95.25,95.25,95.25,95.25,0,0.0,0.0
2024-10-08 00:00:00-04:00,95.25,95.25,95.25,95.25,0,0.0,0.0
2024-10-07 00:00:00-04:00,95.25,95.25,95.25,95.25,800,0.0,0.0
2024-10-04 00:00:00-04:00,95.25,95.25,95.25,95.25,0,0.0,0.0
2024-10-03 00:00:00-04:00,95.25,95.25,95.25,95.25,0,0.0,0.0
2024-10-02 00:00:00-04:00,95.58,95.58,95.25,95.25,500,0.0,0.0
2024-10-01 00:00:00-04:00,94.58,94.58,94.58,94.58,0,0.0,0.0
2024-09-30 00:00:00-04:00,94.58,94.58,94.58,94.58,0,0.0,0.0
2024-09-27 00:00:00-04:00,94.58,94.58,94.58,94.58,0,0.0,0.0
2024-09-26 00:00:00-04:00,94.58,94.58,94.58,94.58,0,0.0,0.0
2024-09-25 00:00:00-04:00,94.58,94.58,94.58,94.58,0,0.0,0.0
2024-09-24 00:00:00-04:00,94.58,94.58,94.58,94.58,0,0.0,0.0
2024-09-23 00:00:00-04:00,94.58,94.58,94.58,94.58,100,0.0,0.0
2024-09-20 00:00:00-04:00,94.51,94.51,94.51,94.51,0,0.0,0.0
2024-09-19 00:00:00-04:00,94.51,94.51,94.51,94.51,0,0.0,0.0
2024-09-18 00:00:00-04:00,94.51,94.51,94.51,94.51,0,0.0,0.0
2024-09-17 00:00:00-04:00,94.51,94.51,94.51,94.51,1000,0.0,0.0
2024-09-16 00:00:00-04:00,94.51,94.51,94.51,94.51,0,0.0,0.0
2024-09-13 00:00:00-04:00,94.51,94.51,94.51,94.51,0,0.0,0.0
2024-09-12 00:00:00-04:00,94.51,94.51,94.51,94.51,0,0.0,0.0
2024-09-11 00:00:00-04:00,94.51,94.51,94.51,94.51,0,0.0,0.0
2024-09-10 00:00:00-04:00,94.51,94.51,94.51,94.51,1200,0.0,0.0
2024-09-09 00:00:00-04:00,98.34,98.34,98.34,98.34,0,0.0,0.0
2024-09-06 00:00:00-04:00,98.34,98.34,98.34,98.34,0,0.0,0.0
2024-09-05 00:00:00-04:00,98.34,98.34,98.34,98.34,0,0.0,0.0
2024-09-04 00:00:00-04:00,98.34,98.34,98.34,98.34,0,0.0,0.0
2024-09-03 00:00:00-04:00,98.34,98.34,98.34,98.34,100,0.0,0.0
2024-08-30 00:00:00-04:00,92.29,92.29,92.29,92.29,0,0.0,0.0
2024-08-29 00:00:00-04:00,92.29,92.29,92.29,92.29,0,0.0,0.0
2024-08-28 00:00:00-04:00,92.29,92.29,92.29,92.29,0,0.0,0.0
2024-08-27 00:00:00-04:00,92.29,92.29,92.29,92.29,0,0.0,0.0
2024-08-26 00:00:00-04:00,92.29,92.29,92.29,92.29,0,0.0,0.0
2024-08-23 00:00:00-04:00,92.29,92.29,92.29,92.29,0,0.0,0.0
2024-08-22 00:00:00-04:00,92.29,92.29,92.29,92.29,0,0.0,0.0
2024-08-21 00:00:00-04:00,91.8,93.7,91.8,92.29,1500,0.0,0.0
2024-08-20 00:00:00-04:00,95.26,95.26,95.26,95.26,0,0.0,0.0
2024-08-19 00:00:00-04:00,95.26,95.26,95.26,95.26,0,0.0,0.0
2024-08-16 00:00:00-04:00,95.26,95.26,95.26,95.26,0,0.0,0.0
2024-08-15 00:00:00-04:00,95.26,95.26,95.26,95.26,0,0.0,0.0
2024-08-14 00:00:00-04:00,95.26,95.26,95.26,95.26,0,0.0,0.0
2024-08-13 00:00:00-04:00,95.26,95.26,95.26,95.26,300,0.0,0.0
