Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,35.38,37.44,34.73,36.52,660316,0.0,0.0
2025-11-21 00:00:00-05:00,34.08,36.54,33.76,35.7,927706,0.0,0.0
2025-11-20 00:00:00-05:00,34.07,34.53,33.29,33.75,1130300,0.0,0.0
2025-11-19 00:00:00-05:00,34.46,34.46,33.21,34.01,662400,0.0,0.0
2025-11-18 00:00:00-05:00,33.71,34.42,33.62,34.08,658800,0.0,0.0
2025-11-17 00:00:00-05:00,33.27,34.26,32.8,34.1,512800,0.0,0.0
2025-11-14 00:00:00-05:00,33.3,33.6,32.73,33.27,538000,0.0,0.0
2025-11-13 00:00:00-05:00,33.45,33.96,33.12,33.21,402800,0.0,0.0
2025-11-12 00:00:00-05:00,34.96,35.19,33.49,33.53,495500,0.0,0.0
2025-11-11 00:00:00-05:00,33.18,35.3,32.87,34.88,628800,0.0,0.0
2025-11-10 00:00:00-05:00,33.4,33.78,32.88,33.08,557800,0.0,0.0
2025-11-07 00:00:00-05:00,33.65,34.26,32.67,33.31,755900,0.0,0.0
2025-11-06 00:00:00-05:00,34.58,35.27,33.28,33.74,1284700,0.0,0.0
2025-11-05 00:00:00-05:00,37.2,37.36,34.61,34.86,1057300,0.0,0.0
2025-11-04 00:00:00-05:00,36.64,37.89,36.27,37.27,260000,0.0,0.0
2025-11-03 00:00:00-05:00,36.42,36.85,35.71,36.78,321300,0.0,0.0
2025-10-31 00:00:00-04:00,36.27,36.83,36.2,36.62,231600,0.0,0.0
2025-10-30 00:00:00-04:00,36.41,37.04,36.14,36.41,202400,0.0,0.0
2025-10-29 00:00:00-04:00,36.83,36.95,36.24,36.46,125900,0.0,0.0
2025-10-28 00:00:00-04:00,36.86,37.69,36.51,36.68,78900,0.0,0.0
2025-10-27 00:00:00-04:00,36.25,37.57,35.59,36.86,269300,0.0,0.0
2025-10-24 00:00:00-04:00,36.58,36.87,35.7,36.12,151400,0.0,0.0
2025-10-23 00:00:00-04:00,36.42,36.81,36.0,36.58,159100,0.0,0.0
2025-10-22 00:00:00-04:00,36.0,36.69,35.78,36.44,158200,0.0,0.0
2025-10-21 00:00:00-04:00,36.15,36.96,35.55,36.28,196600,0.0,0.0
