Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,34.65,36.0,34.5,35.49,1022099,0.0,0.0
2025-11-24 00:00:00-05:00,34.54,35.12,34.31,34.67,674800,0.0,0.0
2025-11-21 00:00:00-05:00,33.12,34.44,32.5,33.99,568626,0.0,0.0
2025-11-20 00:00:00-05:00,33.79,34.66,33.01,33.16,1001200,0.0,0.0
2025-11-19 00:00:00-05:00,33.2,34.03,32.97,33.13,925000,0.0,0.0
2025-11-18 00:00:00-05:00,33.25,34.2,32.96,33.71,735100,0.0,0.0
2025-11-17 00:00:00-05:00,31.99,34.61,31.7,33.34,968500,0.0,0.0
2025-11-14 00:00:00-05:00,31.47,33.16,31.15,32.14,1059700,0.0,0.0
2025-11-13 00:00:00-05:00,31.57,32.46,31.45,31.82,961300,0.0,0.0
2025-11-12 00:00:00-05:00,31.98,32.69,31.43,31.95,883400,0.0,0.0
2025-11-11 00:00:00-05:00,30.86,32.24,30.26,32.01,1027600,0.0,0.0
2025-11-10 00:00:00-05:00,30.94,31.56,30.37,30.89,674600,0.0,0.0
2025-11-07 00:00:00-05:00,29.44,30.45,28.84,30.24,926800,0.0,0.0
2025-11-06 00:00:00-05:00,29.19,30.04,29.06,29.85,1006300,0.0,0.0
2025-11-05 00:00:00-05:00,30.62,30.84,28.99,29.66,929300,0.0,0.0
2025-11-04 00:00:00-05:00,30.78,31.3,29.77,30.48,1054800,0.0,0.0
2025-11-03 00:00:00-05:00,31.76,32.02,30.57,31.36,1030900,0.0,0.0
2025-10-31 00:00:00-04:00,31.54,32.14,30.94,31.86,1033600,0.0,0.0
2025-10-30 00:00:00-04:00,31.75,32.79,31.59,31.6,690200,0.0,0.0
2025-10-29 00:00:00-04:00,33.12,33.16,31.85,32.18,897300,0.0,0.0
2025-10-28 00:00:00-04:00,32.58,33.64,32.38,33.19,1388000,0.0,0.0
2025-10-27 00:00:00-04:00,29.5,32.45,29.07,32.37,2058300,0.0,0.0
2025-10-24 00:00:00-04:00,28.69,29.51,28.38,29.18,864200,0.0,0.0
2025-10-23 00:00:00-04:00,28.88,29.02,28.17,28.42,774300,0.0,0.0
2025-10-22 00:00:00-04:00,29.0,29.52,28.5,28.64,1136900,0.0,0.0
2025-10-21 00:00:00-04:00,30.52,30.52,29.0,29.2,1506700,0.0,0.0
2025-10-20 00:00:00-04:00,29.64,31.0,29.32,30.51,1738100,0.0,0.0
2025-10-17 00:00:00-04:00,27.31,31.07,26.89,29.26,3596900,0.0,0.0
2025-10-16 00:00:00-04:00,28.78,29.43,27.29,27.69,1009900,0.0,0.0
2025-10-15 00:00:00-04:00,27.16,29.18,27.07,28.38,1633900,0.0,0.0
2025-10-14 00:00:00-04:00,26.44,27.81,26.44,27.07,1353600,0.0,0.0
2025-10-13 00:00:00-04:00,26.48,27.32,26.2,26.77,1045900,0.0,0.0
2025-10-10 00:00:00-04:00,26.89,26.96,26.05,26.24,1310800,0.0,0.0
2025-10-09 00:00:00-04:00,26.76,27.3,26.61,26.79,1480800,0.0,0.0
2025-10-08 00:00:00-04:00,27.21,27.59,26.79,26.84,1100400,0.0,0.0
2025-10-07 00:00:00-04:00,27.65,27.65,26.77,26.92,682400,0.0,0.0
