Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.13,0.16,0.1,0.12,324229400,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.1,0.1,86475800,0.0,0.0
2025-11-18 00:00:00-05:00,0.35,0.35,0.25,0.27,46565200,0.0,0.0
2025-11-17 00:00:00-05:00,0.72,0.72,0.41,0.44,2382500,0.0,0.0
2025-11-14 00:00:00-05:00,0.69,0.8,0.68,0.78,157300,0.0,0.0
2025-11-13 00:00:00-05:00,0.69,0.69,0.67,0.67,62400,0.0,0.0
2025-11-12 00:00:00-05:00,0.7,0.7,0.69,0.69,27400,0.0,0.0
2025-11-11 00:00:00-05:00,0.71,0.72,0.69,0.7,32300,0.0,0.0
2025-11-10 00:00:00-05:00,0.74,0.74,0.71,0.72,24700,0.0,0.0
2025-11-07 00:00:00-05:00,0.8,0.8,0.7,0.74,174300,0.0,0.0
2025-11-06 00:00:00-05:00,0.82,0.85,0.79,0.81,21500,0.0,0.0
2025-11-05 00:00:00-05:00,0.82,0.84,0.78,0.82,43000,0.0,0.0
2025-11-04 00:00:00-05:00,0.85,0.87,0.8,0.82,39000,0.0,0.0
2025-11-03 00:00:00-05:00,0.82,0.85,0.75,0.81,140500,0.0,0.0
2025-10-31 00:00:00-04:00,0.83,0.83,0.8,0.81,57900,0.0,0.0
2025-10-30 00:00:00-04:00,0.83,0.85,0.8,0.83,48700,0.0,0.0
2025-10-29 00:00:00-04:00,0.85,0.86,0.84,0.84,22800,0.0,0.0
2025-10-28 00:00:00-04:00,0.85,0.88,0.83,0.87,55300,0.0,0.0
2025-10-27 00:00:00-04:00,0.86,0.88,0.8,0.88,63700,0.0,0.0
2025-10-24 00:00:00-04:00,0.93,0.93,0.87,0.89,61100,0.0,0.0
2025-10-23 00:00:00-04:00,0.9,0.94,0.88,0.89,113500,0.0,0.0
2025-10-22 00:00:00-04:00,1.0,1.01,0.85,0.92,918100,0.0,0.0
2025-10-21 00:00:00-04:00,0.93,0.96,0.9,0.96,33800,0.0,0.0
2025-10-20 00:00:00-04:00,0.9,0.95,0.9,0.94,44400,0.0,0.0
2025-10-17 00:00:00-04:00,0.94,0.96,0.91,0.93,55700,0.0,0.0
2025-10-16 00:00:00-04:00,0.97,0.99,0.93,0.94,83500,0.0,0.0
2025-10-15 00:00:00-04:00,0.99,1.0,0.95,0.96,97400,0.0,0.0
2025-10-14 00:00:00-04:00,0.95,0.99,0.94,0.97,25900,0.0,0.0
2025-10-13 00:00:00-04:00,0.93,0.98,0.93,0.96,54700,0.0,0.0
2025-10-10 00:00:00-04:00,0.99,0.99,0.94,0.94,90400,0.0,0.0
2025-10-09 00:00:00-04:00,0.98,0.99,0.97,0.99,23400,0.0,0.0
2025-10-08 00:00:00-04:00,0.95,1.0,0.95,0.99,43000,0.0,0.0
2025-10-07 00:00:00-04:00,0.98,1.0,0.96,0.98,60000,0.0,0.0
2025-10-06 00:00:00-04:00,0.99,1.01,0.98,1.01,50900,0.0,0.0
2025-10-03 00:00:00-04:00,1.0,1.06,0.97,1.0,150800,0.0,0.0
2025-10-02 00:00:00-04:00,0.97,1.05,0.96,0.99,210700,0.0,0.0
2025-10-01 00:00:00-04:00,0.99,1.04,0.96,1.01,82500,0.0,0.0
2025-09-30 00:00:00-04:00,0.98,1.0,0.96,0.98,56400,0.0,0.0
2025-09-29 00:00:00-04:00,0.95,1.03,0.88,1.0,218900,0.0,0.0
2025-09-26 00:00:00-04:00,1.05,1.07,0.96,0.99,190900,0.0,0.0
2025-09-25 00:00:00-04:00,1.15,1.23,1.04,1.06,1295700,0.0,0.0
2025-09-24 00:00:00-04:00,1.0,1.15,0.97,1.11,429200,0.0,0.0
2025-09-23 00:00:00-04:00,0.9,0.99,0.86,0.98,95200,0.0,0.0
2025-09-22 00:00:00-04:00,0.85,0.95,0.85,0.93,76700,0.0,0.0
2025-09-19 00:00:00-04:00,0.88,0.93,0.87,0.87,71100,0.0,0.0
2025-09-18 00:00:00-04:00,0.9,0.9,0.87,0.88,49500,0.0,0.0
2025-09-17 00:00:00-04:00,0.91,0.92,0.88,0.88,43300,0.0,0.0
2025-09-16 00:00:00-04:00,0.88,0.9,0.88,0.9,44200,0.0,0.0
2025-09-15 00:00:00-04:00,0.9,0.92,0.86,0.88,38600,0.0,0.0
2025-09-12 00:00:00-04:00,0.92,0.92,0.88,0.89,32300,0.0,0.0
2025-09-11 00:00:00-04:00,0.87,0.9,0.87,0.9,54400,0.0,0.0
2025-09-10 00:00:00-04:00,0.85,0.92,0.85,0.89,163100,0.0,0.0
2025-09-09 00:00:00-04:00,0.88,0.92,0.86,0.89,78500,0.0,0.0
2025-09-08 00:00:00-04:00,0.9,0.91,0.86,0.9,104100,0.0,0.0
2025-09-05 00:00:00-04:00,0.88,0.92,0.86,0.92,104100,0.0,0.0
2025-09-04 00:00:00-04:00,0.95,0.95,0.9,0.92,112100,0.0,0.0
2025-09-03 00:00:00-04:00,0.97,1.01,0.94,0.97,156300,0.0,0.0
2025-09-02 00:00:00-04:00,0.92,0.99,0.91,0.98,161800,0.0,0.0
2025-08-29 00:00:00-04:00,0.92,0.96,0.91,0.92,42700,0.0,0.0
2025-08-28 00:00:00-04:00,0.93,0.97,0.92,0.94,159600,0.0,0.0
2025-08-27 00:00:00-04:00,0.96,1.01,0.93,0.94,141000,0.0,0.0
2025-08-26 00:00:00-04:00,0.9,1.07,0.89,0.98,239200,0.0,0.0
2025-08-25 00:00:00-04:00,0.93,0.95,0.88,0.94,149900,0.0,0.0
2025-08-22 00:00:00-04:00,0.93,0.97,0.9,0.94,168400,0.0,0.0
2025-08-21 00:00:00-04:00,0.86,0.95,0.85,0.89,185700,0.0,0.0
2025-08-20 00:00:00-04:00,0.83,0.97,0.83,0.89,324600,0.0,0.0
2025-08-19 00:00:00-04:00,0.85,0.88,0.83,0.86,238400,0.0,0.0
2025-08-18 00:00:00-04:00,0.95,1.03,0.86,0.9,1083500,0.0,0.0
2025-08-15 00:00:00-04:00,0.9,1.07,0.81,1.04,2371100,0.0,0.0
2025-08-14 00:00:00-04:00,1.1,1.34,1.0,1.14,48297000,0.0,0.0
2025-08-13 00:00:00-04:00,0.82,0.83,0.8,0.81,3440400,0.0,0.0
2025-08-12 00:00:00-04:00,0.82,0.82,0.77,0.79,67100,0.0,0.0
2025-08-11 00:00:00-04:00,0.8,0.82,0.78,0.8,51800,0.0,0.0
2025-08-08 00:00:00-04:00,0.77,0.79,0.75,0.77,53300,0.0,0.0
2025-08-07 00:00:00-04:00,0.74,0.82,0.74,0.77,291700,0.0,0.0
2025-08-06 00:00:00-04:00,0.73,0.75,0.69,0.74,67000,0.0,0.0
2025-08-05 00:00:00-04:00,0.71,0.73,0.67,0.71,140100,0.0,0.0
2025-08-04 00:00:00-04:00,0.74,0.74,0.71,0.72,328200,0.0,0.0
2025-08-01 00:00:00-04:00,0.78,0.78,0.71,0.78,130400,0.0,0.0
2025-07-31 00:00:00-04:00,0.82,0.82,0.73,0.78,142400,0.0,0.0
2025-07-30 00:00:00-04:00,0.74,0.82,0.72,0.82,589800,0.0,0.0
2025-07-29 00:00:00-04:00,0.75,0.75,0.71,0.72,179700,0.0,0.0
2025-07-28 00:00:00-04:00,0.77,0.78,0.76,0.76,155600,0.0,0.0
2025-07-25 00:00:00-04:00,0.72,0.78,0.7,0.77,255300,0.0,0.0
2025-07-24 00:00:00-04:00,0.73,0.75,0.72,0.75,119300,0.0,0.0
2025-07-23 00:00:00-04:00,0.71,0.74,0.71,0.74,116100,0.0,0.0
2025-07-22 00:00:00-04:00,0.7,0.73,0.67,0.73,253700,0.0,0.0
2025-07-21 00:00:00-04:00,0.71,0.74,0.68,0.72,401000,0.0,0.0
2025-07-18 00:00:00-04:00,0.67,0.71,0.63,0.71,425900,0.0,0.0
2025-07-17 00:00:00-04:00,0.68,0.7,0.64,0.66,249000,0.0,0.0
2025-07-16 00:00:00-04:00,0.71,0.75,0.64,0.64,987700,0.0,0.0
2025-07-15 00:00:00-04:00,0.89,0.9,0.63,0.65,4393600,0.0,0.0
2025-07-14 00:00:00-04:00,0.96,1.01,0.9,0.93,334800,0.0,0.0
2025-07-11 00:00:00-04:00,1.0,1.01,0.9,0.97,261100,0.0,0.0
2025-07-10 00:00:00-04:00,1.16,1.16,1.0,1.0,366000,0.0,0.0
2025-07-09 00:00:00-04:00,1.28,1.3,1.12,1.15,345700,0.0,0.0
2025-07-08 00:00:00-04:00,1.36,1.45,1.25,1.25,122600,0.0,0.0
2025-07-07 00:00:00-04:00,1.44,1.49,1.33,1.33,152300,0.0,0.0
2025-07-03 00:00:00-04:00,1.45,1.5,1.44,1.44,21600,0.0,0.0
2025-07-02 00:00:00-04:00,1.54,1.54,1.45,1.45,44100,0.0,0.0
2025-07-01 00:00:00-04:00,1.68,1.75,1.46,1.52,104900,0.0,0.0
2025-06-30 00:00:00-04:00,1.65,1.76,1.63,1.69,63500,0.0,0.0
2025-06-27 00:00:00-04:00,1.65,1.69,1.63,1.63,21300,0.0,0.0
2025-06-26 00:00:00-04:00,1.65,1.67,1.58,1.6,9500,0.0,0.0
2025-06-25 00:00:00-04:00,1.67,1.68,1.63,1.63,8800,0.0,0.0
2025-06-24 00:00:00-04:00,1.63,1.7,1.55,1.7,11000,0.0,0.0
2025-06-23 00:00:00-04:00,1.65,1.76,1.51,1.55,21700,0.0,0.0
2025-06-20 00:00:00-04:00,1.73,1.75,1.67,1.67,17000,0.0,0.0
2025-06-18 00:00:00-04:00,1.71,1.74,1.67,1.67,6200,0.0,0.0
2025-06-17 00:00:00-04:00,1.72,1.77,1.7,1.7,13900,0.0,0.0
2025-06-16 00:00:00-04:00,1.76,1.79,1.66,1.72,18700,0.0,0.0
2025-06-13 00:00:00-04:00,1.9,1.9,1.77,1.77,26900,0.0,0.0
2025-06-12 00:00:00-04:00,1.85,2.02,1.79,1.93,77300,0.0,0.0
2025-06-11 00:00:00-04:00,1.74,1.88,1.74,1.82,73100,0.0,0.0
2025-06-10 00:00:00-04:00,1.62,1.88,1.6,1.84,406800,0.0,0.0
2025-06-09 00:00:00-04:00,1.69,1.74,1.64,1.71,29000,0.0,0.0
2025-06-06 00:00:00-04:00,1.67,1.75,1.67,1.71,22900,0.0,0.0
2025-06-05 00:00:00-04:00,1.77,1.78,1.62,1.62,48900,0.0,0.0
2025-06-04 00:00:00-04:00,1.73,1.82,1.63,1.66,35400,0.0,0.0
2025-06-03 00:00:00-04:00,1.69,1.84,1.63,1.69,102700,0.0,0.0
2025-06-02 00:00:00-04:00,1.7,1.7,1.59,1.69,44800,0.0,0.0
2025-05-30 00:00:00-04:00,1.46,1.95,1.45,1.82,521400,0.0,0.0
2025-05-29 00:00:00-04:00,1.49,1.5,1.43,1.44,21000,0.0,0.0
2025-05-28 00:00:00-04:00,1.57,1.57,1.44,1.46,30100,0.0,0.0
2025-05-27 00:00:00-04:00,1.54,1.57,1.48,1.52,35500,0.0,0.0
2025-05-23 00:00:00-04:00,1.56,1.56,1.4,1.48,34700,0.0,0.0
2025-05-22 00:00:00-04:00,1.55,1.63,1.52,1.56,30200,0.0,0.0
2025-05-21 00:00:00-04:00,1.77,1.77,1.6,1.6,51800,0.0,0.0
2025-05-20 00:00:00-04:00,1.65,1.7,1.6,1.63,16100,0.0,0.0
2025-05-19 00:00:00-04:00,1.62,1.75,1.59,1.65,15300,0.0,0.0
2025-05-16 00:00:00-04:00,1.79,1.8,1.57,1.62,69900,0.0,0.0
2025-05-15 00:00:00-04:00,1.7,1.75,1.54,1.62,44300,0.0,0.0
2025-05-14 00:00:00-04:00,1.77,2.06,1.47,1.61,145700,0.0,0.0
2025-05-13 00:00:00-04:00,1.55,1.83,1.52,1.83,316400,0.0,0.0
2025-05-12 00:00:00-04:00,1.48,1.58,1.46,1.52,22200,0.0,0.0
2025-05-09 00:00:00-04:00,1.54,1.58,1.48,1.49,28700,0.0,0.0
2025-05-08 00:00:00-04:00,1.39,1.54,1.36,1.47,31700,0.0,0.0
2025-05-07 00:00:00-04:00,1.4,1.46,1.39,1.39,11500,0.0,0.0
2025-05-06 00:00:00-04:00,1.53,1.54,1.4,1.43,38800,0.0,0.0
2025-05-05 00:00:00-04:00,1.5,1.55,1.49,1.55,14400,0.0,0.0
2025-05-02 00:00:00-04:00,1.57,1.59,1.47,1.55,18500,0.0,0.0
2025-05-01 00:00:00-04:00,1.54,1.56,1.49,1.51,7300,0.0,0.0
2025-04-30 00:00:00-04:00,1.54,1.57,1.42,1.53,38400,0.0,0.0
2025-04-29 00:00:00-04:00,1.52,1.59,1.47,1.52,15800,0.0,0.0
2025-04-28 00:00:00-04:00,1.62,1.62,1.5,1.52,23300,0.0,0.0
2025-04-25 00:00:00-04:00,1.51,1.64,1.5,1.63,40000,0.0,0.0
2025-04-24 00:00:00-04:00,1.5,1.57,1.45,1.54,16100,0.0,0.0
2025-04-23 00:00:00-04:00,1.42,1.59,1.42,1.48,54200,0.0,0.0
2025-04-22 00:00:00-04:00,1.37,1.43,1.35,1.38,28300,0.0,0.0
2025-04-21 00:00:00-04:00,1.28,1.44,1.27,1.39,50000,0.0,0.0
2025-04-17 00:00:00-04:00,1.26,1.35,1.26,1.28,26500,0.0,0.0
2025-04-16 00:00:00-04:00,1.4,1.4,1.28,1.3,30200,0.0,0.0
2025-04-15 00:00:00-04:00,1.45,1.48,1.33,1.4,51800,0.0,0.0
2025-04-14 00:00:00-04:00,1.47,1.5,1.43,1.46,27300,0.0,0.0
2025-04-11 00:00:00-04:00,1.44,1.48,1.39,1.45,34100,0.0,0.0
2025-04-10 00:00:00-04:00,1.56,1.63,1.43,1.47,47000,0.0,0.0
2025-04-09 00:00:00-04:00,1.51,1.56,1.45,1.56,40800,0.0,0.0
2025-04-08 00:00:00-04:00,1.5,1.61,1.45,1.46,16900,0.0,0.0
2025-04-07 00:00:00-04:00,1.45,1.51,1.43,1.46,50200,0.0,0.0
2025-04-04 00:00:00-04:00,1.61,1.71,1.52,1.58,60600,0.0,0.0
2025-04-03 00:00:00-04:00,1.69,1.77,1.63,1.64,24900,0.0,0.0
2025-04-02 00:00:00-04:00,1.67,1.78,1.67,1.74,35100,0.0,0.0
2025-04-01 00:00:00-04:00,1.63,1.73,1.6,1.7,44000,0.0,0.0
2025-03-31 00:00:00-04:00,1.65,1.72,1.62,1.71,47200,0.0,0.0
2025-03-28 00:00:00-04:00,1.71,1.76,1.66,1.72,25200,0.0,0.0
2025-03-27 00:00:00-04:00,1.68,1.72,1.66,1.71,21200,0.0,0.0
2025-03-26 00:00:00-04:00,1.77,1.77,1.66,1.71,50400,0.0,0.0
2025-03-25 00:00:00-04:00,1.68,1.78,1.66,1.76,147700,0.0,0.0
2025-03-24 00:00:00-04:00,1.78,1.85,1.77,1.83,35100,0.0,0.0
2025-03-21 00:00:00-04:00,1.89,1.92,1.7,1.77,105800,0.0,0.0
2025-03-20 00:00:00-04:00,1.86,1.95,1.86,1.9,35100,0.0,0.0
2025-03-19 00:00:00-04:00,1.95,1.96,1.87,1.88,124700,0.0,0.0
2025-03-18 00:00:00-04:00,2.15,2.16,1.94,2.0,394800,0.0,0.0
2025-03-17 00:00:00-04:00,1.96,2.11,1.9,2.01,654400,0.0,0.0
2025-03-14 00:00:00-04:00,1.81,1.88,1.79,1.86,18500,0.0,0.0
2025-03-13 00:00:00-04:00,1.91,1.98,1.77,1.78,28200,0.0,0.0
2025-03-12 00:00:00-04:00,1.84,1.94,1.83,1.93,12300,0.0,0.0
2025-03-11 00:00:00-04:00,1.91,2.0,1.83,1.83,36400,0.0,0.0
2025-03-10 00:00:00-04:00,1.97,1.98,1.92,1.96,20300,0.0,0.0
2025-03-07 00:00:00-05:00,1.88,2.0,1.88,1.97,27700,0.0,0.0
2025-03-06 00:00:00-05:00,1.93,2.0,1.93,1.95,20800,0.0,0.0
2025-03-05 00:00:00-05:00,2.1,2.1,1.9,1.99,32500,0.0,0.0
2025-03-04 00:00:00-05:00,1.95,2.02,1.88,1.94,75900,0.0,0.0
2025-03-03 00:00:00-05:00,2.04,2.14,1.99,2.0,56600,0.0,0.0
2025-02-28 00:00:00-05:00,2.06,2.11,2.02,2.03,63500,0.0,0.0
2025-02-27 00:00:00-05:00,2.07,2.14,2.05,2.11,55300,0.0,0.0
2025-02-26 00:00:00-05:00,2.02,2.13,2.02,2.09,32200,0.0,0.0
2025-02-25 00:00:00-05:00,2.05,2.12,2.01,2.04,37700,0.0,0.0
2025-02-24 00:00:00-05:00,2.05,2.15,1.97,2.1,44100,0.0,0.0
2025-02-21 00:00:00-05:00,2.06,2.13,2.05,2.08,51600,0.0,0.0
2025-02-20 00:00:00-05:00,2.05,2.2,2.05,2.07,57900,0.0,0.0
2025-02-19 00:00:00-05:00,2.09,2.18,2.08,2.12,65000,0.0,0.0
2025-02-18 00:00:00-05:00,2.08,2.17,2.05,2.08,68100,0.0,0.0
2025-02-14 00:00:00-05:00,2.17,2.24,2.03,2.05,104500,0.0,0.0
2025-02-13 00:00:00-05:00,2.17,2.25,2.14,2.2,83100,0.0,0.0
2025-02-12 00:00:00-05:00,2.06,2.24,2.0,2.17,95800,0.0,0.0
2025-02-11 00:00:00-05:00,2.1,2.12,2.02,2.06,95100,0.0,0.0
2025-02-10 00:00:00-05:00,2.22,2.22,2.01,2.08,78300,0.0,0.0
2025-02-07 00:00:00-05:00,2.17,2.29,2.17,2.22,57600,0.0,0.0
2025-02-06 00:00:00-05:00,2.35,2.4,2.14,2.17,103700,0.0,0.0
2025-02-05 00:00:00-05:00,2.37,2.67,2.27,2.38,467000,0.0,0.0
2025-02-04 00:00:00-05:00,2.3,2.61,2.26,2.42,258100,0.0,0.0
2025-02-03 00:00:00-05:00,2.51,2.51,2.26,2.37,56100,0.0,0.0
2025-01-31 00:00:00-05:00,2.66,3.25,2.4,2.51,365500,0.0,0.0
2025-01-30 00:00:00-05:00,2.79,2.89,2.5,2.69,81200,0.0,0.0
2025-01-29 00:00:00-05:00,3.01,3.07,2.72,2.9,60200,0.0,0.0
2025-01-28 00:00:00-05:00,3.15,3.17,2.86,3.08,149200,0.0,0.0
2025-01-27 00:00:00-05:00,3.0,3.32,2.82,3.1,363500,0.0,0.04
2025-01-24 00:00:00-05:00,3.0,3.03,2.8,2.95,130432,0.0,0.0
2025-01-23 00:00:00-05:00,3.12,3.4,3.0,3.15,195180,0.0,0.0
2025-01-22 00:00:00-05:00,3.75,4.0,3.62,3.83,58960,0.0,0.0
2025-01-21 00:00:00-05:00,4.12,4.12,3.72,3.8,64208,0.0,0.0
2025-01-17 00:00:00-05:00,3.92,4.05,3.85,3.97,55360,0.0,0.0
2025-01-16 00:00:00-05:00,3.78,4.0,3.75,3.92,73880,0.0,0.0
2025-01-15 00:00:00-05:00,3.97,4.12,3.5,3.85,73804,0.0,0.0
2025-01-14 00:00:00-05:00,3.9,4.25,3.78,3.95,81632,0.0,0.0
2025-01-13 00:00:00-05:00,4.0,4.07,3.8,3.88,76032,0.0,0.0
2025-01-10 00:00:00-05:00,4.0,4.35,3.8,4.22,202408,0.0,0.0
2025-01-08 00:00:00-05:00,4.57,4.57,4.3,4.4,133356,0.0,0.0
2025-01-07 00:00:00-05:00,4.68,4.82,4.5,4.7,144660,0.0,0.0
2025-01-06 00:00:00-05:00,5.0,5.0,4.53,4.75,340612,0.0,0.0
2025-01-03 00:00:00-05:00,5.43,5.85,5.1,5.28,1264052,0.0,0.0
2025-01-02 00:00:00-05:00,4.97,5.95,4.7,5.15,1586748,0.0,0.0
2024-12-31 00:00:00-05:00,4.82,5.62,4.75,4.8,116976,0.0,0.0
2024-12-30 00:00:00-05:00,4.82,4.97,4.6,4.88,70552,0.0,0.0
2024-12-27 00:00:00-05:00,4.6,4.88,4.6,4.82,51264,0.0,0.0
2024-12-26 00:00:00-05:00,4.5,4.72,4.4,4.65,45032,0.0,0.0
2024-12-24 00:00:00-05:00,4.53,4.62,4.3,4.38,25412,0.0,0.0
2024-12-23 00:00:00-05:00,4.68,4.7,4.2,4.57,76488,0.0,0.0
2024-12-20 00:00:00-05:00,4.7,5.1,4.62,4.7,46372,0.0,0.0
2024-12-19 00:00:00-05:00,4.78,5.4,4.55,4.68,84512,0.0,0.0
2024-12-18 00:00:00-05:00,5.07,5.12,4.78,4.8,35828,0.0,0.0
2024-12-17 00:00:00-05:00,4.9,5.45,4.75,5.03,100788,0.0,0.0
2024-12-16 00:00:00-05:00,5.2,5.2,4.47,4.85,83300,0.0,0.0
2024-12-13 00:00:00-05:00,4.88,4.88,4.47,4.47,57536,0.0,0.0
2024-12-12 00:00:00-05:00,5.12,5.12,4.55,4.88,66416,0.0,0.0
2024-12-11 00:00:00-05:00,5.25,5.25,5.07,5.2,31568,0.0,0.0
2024-12-10 00:00:00-05:00,5.47,5.47,5.15,5.2,32864,0.0,0.0
2024-12-09 00:00:00-05:00,5.3,5.5,5.18,5.5,37676,0.0,0.0
2024-12-06 00:00:00-05:00,5.38,5.5,5.1,5.5,51360,0.0,0.0
2024-12-05 00:00:00-05:00,5.5,6.3,5.28,5.43,236068,0.0,0.0
2024-12-04 00:00:00-05:00,5.3,5.45,5.05,5.35,31616,0.0,0.0
2024-12-03 00:00:00-05:00,5.53,5.68,5.25,5.28,26408,0.0,0.0
2024-12-02 00:00:00-05:00,5.4,6.0,5.3,5.43,70860,0.0,0.0
2024-11-29 00:00:00-05:00,5.2,5.75,5.12,5.53,43696,0.0,0.0
2024-11-27 00:00:00-05:00,5.12,5.38,5.03,5.18,28292,0.0,0.0
2024-11-26 00:00:00-05:00,5.25,5.38,4.9,5.0,40340,0.0,0.0
2024-11-25 00:00:00-05:00,5.65,5.65,5.25,5.28,35256,0.0,0.0
2024-11-22 00:00:00-05:00,5.5,5.5,5.05,5.38,38380,0.0,0.0
2024-11-21 00:00:00-05:00,5.6,5.75,5.28,5.4,51900,0.0,0.0
2024-11-20 00:00:00-05:00,5.3,5.97,5.25,5.75,104068,0.0,0.0
2024-11-19 00:00:00-05:00,5.7,5.8,4.88,5.22,115524,0.0,0.0
2024-11-18 00:00:00-05:00,5.9,5.95,5.38,5.65,58356,0.0,0.0
2024-11-15 00:00:00-05:00,6.22,6.22,5.82,5.9,40772,0.0,0.0
2024-11-14 00:00:00-05:00,6.25,6.38,6.0,6.2,41464,0.0,0.0
2024-11-13 00:00:00-05:00,6.2,6.5,5.8,6.4,75156,0.0,0.0
2024-11-12 00:00:00-05:00,6.4,6.43,5.9,6.25,63696,0.0,0.0
2024-11-11 00:00:00-05:00,6.45,6.65,6.28,6.32,46716,0.0,0.0
2024-11-08 00:00:00-05:00,6.43,6.88,6.07,6.6,142816,0.0,0.0
2024-11-07 00:00:00-05:00,6.38,6.5,6.05,6.35,39472,0.0,0.0
2024-11-06 00:00:00-05:00,6.38,6.38,5.82,6.25,80812,0.0,0.0
2024-11-05 00:00:00-05:00,6.25,6.32,5.9,6.1,76404,0.0,0.0
2024-11-04 00:00:00-05:00,6.65,6.65,5.9,6.1,91100,0.0,0.0
2024-11-01 00:00:00-04:00,6.93,6.95,6.32,6.38,87168,0.0,0.0
2024-10-31 00:00:00-04:00,7.03,7.35,6.75,6.95,65388,0.0,0.0
2024-10-30 00:00:00-04:00,6.62,7.75,6.62,7.0,179560,0.0,0.0
2024-10-29 00:00:00-04:00,6.68,7.47,6.43,6.75,184616,0.0,0.0
2024-10-28 00:00:00-04:00,6.85,7.25,6.38,6.75,176688,0.0,0.0
2024-10-25 00:00:00-04:00,7.5,7.7,6.75,6.8,210844,0.0,0.0
2024-10-24 00:00:00-04:00,8.0,8.0,7.0,7.38,194640,0.0,0.0
2024-10-23 00:00:00-04:00,8.5,9.0,7.75,8.35,324344,0.0,0.0
2024-10-22 00:00:00-04:00,10.2,11.75,8.5,9.43,3046524,0.0,0.0
2024-10-21 00:00:00-04:00,6.22,24.6,6.18,8.25,14623308,0.0,0.0
2024-10-18 00:00:00-04:00,6.25,6.32,5.75,6.18,61348,0.0,0.0
2024-10-17 00:00:00-04:00,6.57,6.57,5.68,6.3,100456,0.0,0.0
2024-10-16 00:00:00-04:00,6.6,6.75,6.38,6.38,53168,0.0,0.0
2024-10-15 00:00:00-04:00,6.82,6.82,6.28,6.5,36796,0.0,0.0
2024-10-14 00:00:00-04:00,7.07,7.12,6.3,6.55,41224,0.0,0.0
2024-10-11 00:00:00-04:00,7.12,7.62,6.88,7.05,40408,0.0,0.0
2024-10-10 00:00:00-04:00,7.5,7.72,7.05,7.12,47744,0.0,0.0
2024-10-09 00:00:00-04:00,7.1,8.25,7.03,7.72,122116,0.0,0.0
2024-10-08 00:00:00-04:00,6.45,8.25,6.45,7.18,166904,0.0,0.0
2024-10-07 00:00:00-04:00,7.55,7.85,6.5,6.75,692376,0.0,0.0
2024-10-04 00:00:00-04:00,6.57,7.1,6.25,6.65,82408,0.0,0.0
2024-10-03 00:00:00-04:00,7.57,7.75,6.78,7.0,139004,0.0,0.0
2024-10-02 00:00:00-04:00,6.28,9.75,6.12,7.5,820652,0.0,0.0
2024-10-01 00:00:00-04:00,8.25,8.5,5.75,6.0,166848,0.0,0.0
2024-09-30 00:00:00-04:00,12.2,12.2,7.5,7.97,188540,0.0,0.0
2024-09-27 00:00:00-04:00,15.0,15.0,11.27,11.98,147896,0.0,0.0
2024-09-26 00:00:00-04:00,16.75,17.17,12.93,14.98,106252,0.0,0.0
2024-09-25 00:00:00-04:00,17.75,17.75,16.62,17.0,39544,0.0,0.0
2024-09-24 00:00:00-04:00,18.27,20.48,17.02,17.6,78800,0.0,0.0
2024-09-23 00:00:00-04:00,19.25,19.25,17.77,18.25,22992,0.0,0.0
