Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.26,4.38,4.13,4.32,1098727,0.0,0.0
2025-11-20 00:00:00-05:00,4.58,4.66,4.32,4.33,821200,0.0,0.0
2025-11-19 00:00:00-05:00,4.55,4.7,4.4,4.43,681100,0.0,0.0
2025-11-18 00:00:00-05:00,4.5,4.66,4.49,4.55,958000,0.0,0.0
2025-11-17 00:00:00-05:00,4.92,4.95,4.55,4.55,1237000,0.0,0.0
2025-11-14 00:00:00-05:00,4.97,5.08,4.89,4.93,607900,0.0,0.0
2025-11-13 00:00:00-05:00,5.38,5.38,5.08,5.1,1061800,0.0,0.0
2025-11-12 00:00:00-05:00,5.64,5.68,5.28,5.44,1186500,0.0,0.0
2025-11-11 00:00:00-05:00,5.54,5.81,5.45,5.63,1039300,0.0,0.0
2025-11-10 00:00:00-05:00,6.09,6.16,5.57,5.61,1218500,0.0,0.0
2025-11-07 00:00:00-05:00,6.18,6.22,5.79,5.8,1618200,0.0,0.0
2025-11-06 00:00:00-05:00,8.4,8.55,6.12,6.18,2654200,0.0,0.0
2025-11-05 00:00:00-05:00,9.74,9.85,9.25,9.34,617300,0.0,0.0
2025-11-04 00:00:00-05:00,10.0,10.34,9.54,9.66,651500,0.0,0.0
2025-11-03 00:00:00-05:00,10.39,10.55,10.08,10.41,462200,0.0,0.0
2025-10-31 00:00:00-04:00,10.5,10.63,10.2,10.31,301000,0.0,0.0
2025-10-30 00:00:00-04:00,10.41,10.69,10.33,10.34,359200,0.0,0.0
2025-10-29 00:00:00-04:00,10.77,10.77,10.35,10.53,555100,0.0,0.0
2025-10-28 00:00:00-04:00,10.4,10.86,10.31,10.72,510400,0.0,0.0
2025-10-27 00:00:00-04:00,10.57,10.65,10.29,10.4,372800,0.0,0.0
2025-10-24 00:00:00-04:00,10.69,10.72,10.39,10.44,416300,0.0,0.0
2025-10-23 00:00:00-04:00,9.7,10.61,9.52,10.5,798700,0.0,0.0
2025-10-22 00:00:00-04:00,9.18,9.66,9.04,9.65,477600,0.0,0.0
2025-10-21 00:00:00-04:00,9.2,9.27,9.0,9.15,258900,0.0,0.0
2025-10-20 00:00:00-04:00,9.24,9.34,9.14,9.21,271400,0.0,0.0
2025-10-17 00:00:00-04:00,9.4,9.53,9.1,9.13,369000,0.0,0.0
2025-10-16 00:00:00-04:00,9.5,9.98,9.36,9.48,343400,0.0,0.0
2025-10-15 00:00:00-04:00,9.29,9.49,9.23,9.47,440800,0.0,0.0
2025-10-14 00:00:00-04:00,9.19,9.48,9.06,9.12,454600,0.0,0.0
2025-10-13 00:00:00-04:00,9.7,9.7,9.15,9.44,510100,0.0,0.0
2025-10-10 00:00:00-04:00,10.0,10.18,9.41,9.44,552900,0.0,0.0
2025-10-09 00:00:00-04:00,10.17,10.17,9.81,9.99,383100,0.0,0.0
2025-10-08 00:00:00-04:00,9.43,10.35,9.24,10.22,777700,0.0,0.0
2025-10-07 00:00:00-04:00,9.55,9.6,9.22,9.37,449000,0.0,0.0
2025-10-06 00:00:00-04:00,9.83,9.83,9.52,9.54,429200,0.0,0.0
2025-10-03 00:00:00-04:00,9.65,9.86,9.51,9.69,461300,0.0,0.0
2025-10-02 00:00:00-04:00,9.18,9.65,9.1,9.64,683700,0.0,0.0
2025-10-01 00:00:00-04:00,9.17,9.32,9.09,9.12,495200,0.0,0.0
2025-09-30 00:00:00-04:00,9.62,9.71,9.08,9.28,652000,0.0,0.0
2025-09-29 00:00:00-04:00,9.73,9.84,9.54,9.65,495800,0.0,0.0
2025-09-26 00:00:00-04:00,9.78,9.86,9.45,9.54,554000,0.0,0.0
2025-09-25 00:00:00-04:00,10.26,10.3,9.73,9.79,1209500,0.0,0.0
2025-09-24 00:00:00-04:00,10.52,10.65,10.14,10.46,748900,0.0,0.0
2025-09-23 00:00:00-04:00,10.73,10.81,10.52,10.53,822600,0.0,0.0
2025-09-22 00:00:00-04:00,10.0,10.83,9.91,10.75,1252900,0.0,0.0
2025-09-19 00:00:00-04:00,9.7,10.12,9.66,9.99,1889000,0.0,0.0
2025-09-18 00:00:00-04:00,9.63,9.78,9.57,9.72,534600,0.0,0.0
2025-09-17 00:00:00-04:00,9.54,9.72,9.44,9.53,541700,0.0,0.0
2025-09-16 00:00:00-04:00,9.77,9.92,9.51,9.55,480200,0.0,0.0
2025-09-15 00:00:00-04:00,9.46,9.89,9.46,9.78,786700,0.0,0.0
2025-09-12 00:00:00-04:00,9.4,9.6,9.27,9.45,915100,0.0,0.0
2025-09-11 00:00:00-04:00,9.88,9.92,9.43,9.46,1615900,0.0,0.0
2025-09-10 00:00:00-04:00,9.19,9.89,9.19,9.82,2006900,0.0,0.0
2025-09-09 00:00:00-04:00,9.14,9.4,9.06,9.22,732700,0.0,0.0
2025-09-08 00:00:00-04:00,8.78,9.24,8.71,9.14,1089800,0.0,0.0
2025-09-05 00:00:00-04:00,8.73,8.85,8.57,8.7,529200,0.0,0.0
2025-09-04 00:00:00-04:00,8.32,8.77,8.23,8.69,625700,0.0,0.0
2025-09-03 00:00:00-04:00,8.28,8.41,8.07,8.4,809000,0.0,0.0
2025-09-02 00:00:00-04:00,8.06,8.51,7.91,8.19,702200,0.0,0.0
2025-08-29 00:00:00-04:00,8.45,8.47,8.17,8.35,528100,0.0,0.0
2025-08-28 00:00:00-04:00,8.21,8.65,8.21,8.4,527300,0.0,0.0
2025-08-27 00:00:00-04:00,8.15,8.48,8.14,8.2,596000,0.0,0.0
2025-08-26 00:00:00-04:00,7.99,8.23,7.99,8.12,344800,0.0,0.0
2025-08-25 00:00:00-04:00,8.19,8.36,8.05,8.07,623200,0.0,0.0
2025-08-22 00:00:00-04:00,7.77,8.25,7.65,8.22,977000,0.0,0.0
2025-08-21 00:00:00-04:00,7.56,7.92,7.51,7.73,542300,0.0,0.0
2025-08-20 00:00:00-04:00,7.69,8.05,7.57,7.65,570100,0.0,0.0
2025-08-19 00:00:00-04:00,7.55,7.89,7.34,7.76,700800,0.0,0.0
2025-08-18 00:00:00-04:00,7.66,7.7,7.5,7.55,455900,0.0,0.0
2025-08-15 00:00:00-04:00,7.65,7.8,7.55,7.68,415200,0.0,0.0
2025-08-14 00:00:00-04:00,7.56,7.75,7.49,7.62,672500,0.0,0.0
2025-08-13 00:00:00-04:00,7.92,8.16,7.75,7.9,806400,0.0,0.0
2025-08-12 00:00:00-04:00,7.44,7.88,7.36,7.87,1060000,0.0,0.0
2025-08-11 00:00:00-04:00,7.07,7.41,6.91,7.37,1065000,0.0,0.0
2025-08-08 00:00:00-04:00,6.4,7.2,6.3,7.14,1964000,0.0,0.0
2025-08-07 00:00:00-04:00,5.66,6.72,5.63,6.68,1925700,0.0,0.0
2025-08-06 00:00:00-04:00,5.36,5.39,5.25,5.35,444000,0.0,0.0
2025-08-05 00:00:00-04:00,5.17,5.36,5.13,5.35,524800,0.0,0.0
2025-08-04 00:00:00-04:00,4.95,5.19,4.92,5.17,357600,0.0,0.0
2025-08-01 00:00:00-04:00,4.92,5.01,4.65,4.89,551500,0.0,0.0
2025-07-31 00:00:00-04:00,5.15,5.16,4.94,4.99,446400,0.0,0.0
2025-07-30 00:00:00-04:00,5.2,5.25,5.09,5.13,270700,0.0,0.0
2025-07-29 00:00:00-04:00,5.49,5.49,5.15,5.16,272400,0.0,0.0
2025-07-28 00:00:00-04:00,5.48,5.54,5.43,5.45,269300,0.0,0.0
2025-07-25 00:00:00-04:00,5.45,5.53,5.4,5.45,198100,0.0,0.0
2025-07-24 00:00:00-04:00,5.49,5.5,5.4,5.42,216400,0.0,0.0
2025-07-23 00:00:00-04:00,5.42,5.5,5.31,5.49,266300,0.0,0.0
2025-07-22 00:00:00-04:00,5.43,5.55,5.32,5.39,321800,0.0,0.0
2025-07-21 00:00:00-04:00,5.34,5.45,5.29,5.42,272900,0.0,0.0
2025-07-18 00:00:00-04:00,5.33,5.34,5.18,5.28,412700,0.0,0.0
2025-07-17 00:00:00-04:00,5.26,5.37,5.23,5.28,233600,0.0,0.0
2025-07-16 00:00:00-04:00,5.05,5.26,5.04,5.24,291700,0.0,0.0
2025-07-15 00:00:00-04:00,5.21,5.24,5.08,5.09,225700,0.0,0.0
2025-07-14 00:00:00-04:00,5.14,5.23,5.12,5.16,170200,0.0,0.0
2025-07-11 00:00:00-04:00,5.31,5.33,5.11,5.16,265200,0.0,0.0
2025-07-10 00:00:00-04:00,5.51,5.51,5.32,5.35,237300,0.0,0.0
2025-07-09 00:00:00-04:00,5.46,5.53,5.37,5.53,257600,0.0,0.0
2025-07-08 00:00:00-04:00,5.52,5.57,5.36,5.41,315400,0.0,0.0
2025-07-07 00:00:00-04:00,5.56,5.61,5.45,5.48,275600,0.0,0.0
2025-07-03 00:00:00-04:00,5.45,5.73,5.42,5.61,257900,0.0,0.0
2025-07-02 00:00:00-04:00,5.34,5.49,5.28,5.42,290400,0.0,0.0
2025-07-01 00:00:00-04:00,5.47,5.52,5.23,5.36,323400,0.0,0.0
2025-06-30 00:00:00-04:00,5.55,5.6,5.45,5.5,368500,0.0,0.0
2025-06-27 00:00:00-04:00,5.49,5.49,5.33,5.47,1567400,0.0,0.0
2025-06-26 00:00:00-04:00,5.35,5.51,5.29,5.47,262700,0.0,0.0
2025-06-25 00:00:00-04:00,5.46,5.48,5.35,5.35,248800,0.0,0.0
2025-06-24 00:00:00-04:00,5.19,5.47,5.11,5.44,409600,0.0,0.0
2025-06-23 00:00:00-04:00,4.95,5.17,4.9,5.11,412900,0.0,0.0
2025-06-20 00:00:00-04:00,5.15,5.18,4.99,5.0,465600,0.0,0.0
2025-06-18 00:00:00-04:00,5.12,5.14,4.99,5.08,366700,0.0,0.0
2025-06-17 00:00:00-04:00,5.06,5.22,5.01,5.14,303500,0.0,0.0
2025-06-16 00:00:00-04:00,5.09,5.28,5.02,5.11,309500,0.0,0.0
2025-06-13 00:00:00-04:00,5.17,5.22,5.01,5.04,398900,0.0,0.0
2025-06-12 00:00:00-04:00,5.38,5.46,5.23,5.27,373900,0.0,0.0
2025-06-11 00:00:00-04:00,5.62,5.67,5.41,5.43,262000,0.0,0.0
2025-06-10 00:00:00-04:00,5.65,5.68,5.53,5.59,252100,0.0,0.0
2025-06-09 00:00:00-04:00,5.71,5.71,5.55,5.63,353100,0.0,0.0
2025-06-06 00:00:00-04:00,5.92,5.93,5.67,5.68,286500,0.0,0.0
2025-06-05 00:00:00-04:00,5.87,5.97,5.78,5.8,271400,0.0,0.0
2025-06-04 00:00:00-04:00,5.92,5.99,5.78,5.82,281900,0.0,0.0
2025-06-03 00:00:00-04:00,5.71,5.96,5.67,5.92,399900,0.0,0.0
2025-06-02 00:00:00-04:00,5.69,5.82,5.6,5.69,393600,0.0,0.0
2025-05-30 00:00:00-04:00,5.63,5.86,5.52,5.7,275100,0.0,0.0
2025-05-29 00:00:00-04:00,5.9,5.92,5.64,5.65,237900,0.0,0.0
2025-05-28 00:00:00-04:00,5.94,6.05,5.7,5.85,512800,0.0,0.0
2025-05-27 00:00:00-04:00,5.73,5.97,5.63,5.95,604900,0.0,0.0
2025-05-23 00:00:00-04:00,5.78,5.89,5.59,5.63,714800,0.0,0.0
2025-05-22 00:00:00-04:00,5.54,6.14,5.5,5.98,1636100,0.0,0.0
2025-05-21 00:00:00-04:00,5.25,5.93,5.21,5.56,1593700,0.0,0.0
2025-05-20 00:00:00-04:00,5.28,5.34,5.2,5.33,460900,0.0,0.0
2025-05-19 00:00:00-04:00,5.3,5.44,5.27,5.29,253400,0.0,0.0
2025-05-16 00:00:00-04:00,5.33,5.43,5.26,5.41,319600,0.0,0.0
2025-05-15 00:00:00-04:00,5.4,5.4,5.24,5.32,275900,0.0,0.0
2025-05-14 00:00:00-04:00,5.33,5.48,5.28,5.41,471300,0.0,0.0
2025-05-13 00:00:00-04:00,5.3,5.45,5.26,5.33,508600,0.0,0.0
2025-05-12 00:00:00-04:00,5.45,5.48,5.12,5.3,410200,0.0,0.0
2025-05-09 00:00:00-04:00,5.24,5.33,5.13,5.22,411300,0.0,0.0
2025-05-08 00:00:00-04:00,4.95,5.63,4.95,5.25,744900,0.0,0.0
2025-05-07 00:00:00-04:00,4.55,4.59,4.47,4.52,287300,0.0,0.0
2025-05-06 00:00:00-04:00,4.51,4.53,4.43,4.5,214900,0.0,0.0
2025-05-05 00:00:00-04:00,4.5,4.67,4.47,4.6,248500,0.0,0.0
2025-05-02 00:00:00-04:00,4.51,4.61,4.51,4.54,183400,0.0,0.0
2025-05-01 00:00:00-04:00,4.47,4.53,4.4,4.46,224000,0.0,0.0
2025-04-30 00:00:00-04:00,4.35,4.42,4.22,4.4,319500,0.0,0.0
2025-04-29 00:00:00-04:00,4.45,4.46,4.32,4.41,392400,0.0,0.0
2025-04-28 00:00:00-04:00,4.53,4.61,4.38,4.46,270900,0.0,0.0
2025-04-25 00:00:00-04:00,4.45,4.53,4.4,4.51,426700,0.0,0.0
2025-04-24 00:00:00-04:00,4.6,4.69,3.94,4.47,2812700,0.0,0.0
2025-04-23 00:00:00-04:00,4.69,4.8,4.56,4.57,310100,0.0,0.0
2025-04-22 00:00:00-04:00,4.48,4.7,4.42,4.47,340800,0.0,0.0
2025-04-21 00:00:00-04:00,4.63,4.64,4.35,4.4,254100,0.0,0.0
2025-04-17 00:00:00-04:00,4.7,4.76,4.52,4.69,358800,0.0,0.0
2025-04-16 00:00:00-04:00,4.58,4.78,4.54,4.69,340500,0.0,0.0
2025-04-15 00:00:00-04:00,4.54,4.66,4.48,4.65,308900,0.0,0.0
2025-04-14 00:00:00-04:00,4.69,4.71,4.39,4.53,441700,0.0,0.0
2025-04-11 00:00:00-04:00,4.52,4.59,4.38,4.56,326800,0.0,0.0
2025-04-10 00:00:00-04:00,4.54,4.62,4.31,4.51,434400,0.0,0.0
2025-04-09 00:00:00-04:00,4.24,4.97,4.2,4.74,613700,0.0,0.0
2025-04-08 00:00:00-04:00,4.65,4.76,4.19,4.26,444100,0.0,0.0
2025-04-07 00:00:00-04:00,4.24,4.78,4.07,4.42,464800,0.0,0.0
2025-04-04 00:00:00-04:00,4.5,4.61,4.33,4.51,560000,0.0,0.0
2025-04-03 00:00:00-04:00,4.74,4.82,4.54,4.73,704900,0.0,0.0
2025-04-02 00:00:00-04:00,4.85,5.05,4.75,5.02,384100,0.0,0.0
2025-04-01 00:00:00-04:00,4.78,4.93,4.71,4.93,345700,0.0,0.0
2025-03-31 00:00:00-04:00,4.87,4.88,4.71,4.83,522600,0.0,0.0
2025-03-28 00:00:00-04:00,5.17,5.17,4.89,4.97,369500,0.0,0.0
2025-03-27 00:00:00-04:00,5.19,5.31,5.13,5.2,245400,0.0,0.0
2025-03-26 00:00:00-04:00,5.5,5.52,5.15,5.23,404900,0.0,0.0
2025-03-25 00:00:00-04:00,5.54,5.54,5.41,5.52,258600,0.0,0.0
2025-03-24 00:00:00-04:00,5.53,5.6,5.42,5.53,292400,0.0,0.0
2025-03-21 00:00:00-04:00,5.31,5.45,5.27,5.4,1368000,0.0,0.0
2025-03-20 00:00:00-04:00,5.45,5.6,5.39,5.42,244500,0.0,0.0
2025-03-19 00:00:00-04:00,5.41,5.59,5.41,5.52,274800,0.0,0.0
2025-03-18 00:00:00-04:00,5.41,5.46,5.18,5.4,374500,0.0,0.0
2025-03-17 00:00:00-04:00,5.19,5.52,5.19,5.5,492000,0.0,0.0
2025-03-14 00:00:00-04:00,5.07,5.21,5.07,5.18,268500,0.0,0.0
2025-03-13 00:00:00-04:00,5.2,5.2,4.91,4.98,309100,0.0,0.0
2025-03-12 00:00:00-04:00,5.22,5.33,5.05,5.22,371700,0.0,0.0
2025-03-11 00:00:00-04:00,5.09,5.24,5.01,5.1,688400,0.0,0.0
2025-03-10 00:00:00-04:00,5.29,5.34,4.91,4.98,761800,0.0,0.0
2025-03-07 00:00:00-05:00,5.51,5.61,5.19,5.41,534400,0.0,0.0
2025-03-06 00:00:00-05:00,6.0,6.08,5.47,5.51,811000,0.0,0.0
2025-03-05 00:00:00-05:00,6.19,6.24,6.08,6.11,361000,0.0,0.0
2025-03-04 00:00:00-05:00,5.91,6.31,5.77,6.19,773100,0.0,0.0
2025-03-03 00:00:00-05:00,6.56,6.75,6.0,6.01,686300,0.0,0.0
2025-02-28 00:00:00-05:00,6.49,6.55,6.21,6.54,715500,0.0,0.0
2025-02-27 00:00:00-05:00,6.61,6.8,6.46,6.46,766500,0.0,0.0
2025-02-26 00:00:00-05:00,6.73,7.14,6.48,6.68,794000,0.0,0.0
2025-02-25 00:00:00-05:00,7.02,7.05,6.3,6.33,817400,0.0,0.0
2025-02-24 00:00:00-05:00,7.2,7.43,6.82,7.08,1739300,0.0,0.0
2025-02-21 00:00:00-05:00,7.54,7.58,7.11,7.21,750600,0.0,0.0
2025-02-20 00:00:00-05:00,7.33,7.5,7.01,7.45,471400,0.0,0.0
