Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,275.27,280.38,275.27,276.97,40124777,0.0,0.0
2025-11-24 00:00:00-05:00,270.9,277.0,270.9,275.92,65585800,0.0,0.0
2025-11-21 00:00:00-05:00,265.95,273.33,265.67,271.49,59030800,0.0,0.0
2025-11-20 00:00:00-05:00,270.83,275.43,265.92,266.25,45823600,0.0,0.0
2025-11-19 00:00:00-05:00,265.53,272.21,265.5,268.56,40424500,0.0,0.0
2025-11-18 00:00:00-05:00,269.99,270.71,265.32,267.44,45677300,0.0,0.0
2025-11-17 00:00:00-05:00,268.82,270.49,265.73,267.46,45018300,0.0,0.0
2025-11-14 00:00:00-05:00,271.05,275.96,269.6,272.41,47431300,0.0,0.0
2025-11-13 00:00:00-05:00,274.11,276.7,272.09,272.95,49602800,0.0,0.0
2025-11-12 00:00:00-05:00,275.0,275.73,271.7,273.47,48398000,0.0,0.0
2025-11-11 00:00:00-05:00,269.81,275.91,269.8,275.25,46208300,0.0,0.0
2025-11-10 00:00:00-05:00,268.96,273.73,267.46,269.43,41312400,0.26,0.0
2025-11-07 00:00:00-05:00,269.54,272.03,266.51,268.21,48227400,0.0,0.0
2025-11-06 00:00:00-05:00,267.63,273.14,267.63,269.51,51204000,0.0,0.0
2025-11-05 00:00:00-05:00,268.35,271.44,266.67,269.88,43683100,0.0,0.0
2025-11-04 00:00:00-05:00,268.07,271.23,267.36,269.78,49274800,0.0,0.0
2025-11-03 00:00:00-05:00,270.16,270.59,265.99,268.79,50194600,0.0,0.0
2025-10-31 00:00:00-04:00,276.72,277.05,268.9,270.11,86167100,0.0,0.0
2025-10-30 00:00:00-04:00,271.73,273.87,268.22,271.14,69886500,0.0,0.0
2025-10-29 00:00:00-04:00,269.02,271.15,266.85,269.44,51086700,0.0,0.0
2025-10-28 00:00:00-04:00,268.73,269.63,267.89,268.74,41534800,0.0,0.0
2025-10-27 00:00:00-04:00,264.62,268.86,264.39,268.55,44888200,0.0,0.0
2025-10-24 00:00:00-04:00,260.94,263.87,258.93,262.57,38253700,0.0,0.0
2025-10-23 00:00:00-04:00,259.69,260.37,257.76,259.33,32754900,0.0,0.0
2025-10-22 00:00:00-04:00,262.4,262.6,255.18,258.2,45015300,0.0,0.0
2025-10-21 00:00:00-04:00,261.63,265.03,261.58,262.52,46695900,0.0,0.0
2025-10-20 00:00:00-04:00,255.64,264.12,255.38,261.99,90483000,0.0,0.0
