Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,5.26,6.31,5.26,5.89,109300,0.0,0.0
2025-08-06 00:00:00-04:00,5.42,5.69,5.21,5.24,30600,0.0,0.0
2025-08-05 00:00:00-04:00,5.83,6.31,5.3,5.43,54000,0.0,0.0
2025-08-04 00:00:00-04:00,6.03,6.37,5.76,5.95,27200,0.0,0.0
2025-08-01 00:00:00-04:00,6.07,6.16,5.69,6.0,43600,0.0,0.0
2025-07-31 00:00:00-04:00,6.49,6.51,6.01,6.22,29900,0.0,0.0
2025-07-30 00:00:00-04:00,7.18,7.27,6.41,6.44,46000,0.0,0.0
2025-07-29 00:00:00-04:00,7.75,7.75,6.54,7.09,88700,0.0,0.0
2025-07-28 00:00:00-04:00,7.66,7.68,7.03,7.44,43000,0.0,0.0
2025-07-25 00:00:00-04:00,7.05,7.68,6.92,7.51,54800,0.0,0.0
2025-07-24 00:00:00-04:00,7.08,7.28,6.87,7.09,49100,0.0,0.0
2025-07-23 00:00:00-04:00,7.43,7.54,6.87,7.12,40500,0.0,0.0
2025-07-22 00:00:00-04:00,6.81,7.51,6.68,7.17,80800,0.0,0.0
2025-07-21 00:00:00-04:00,6.25,6.99,6.21,6.87,73000,0.0,0.0
2025-07-18 00:00:00-04:00,6.68,6.7,6.19,6.2,40300,0.0,0.0
2025-07-17 00:00:00-04:00,5.87,6.93,5.75,6.33,108300,0.0,0.0
2025-07-16 00:00:00-04:00,6.04,6.23,5.58,5.83,82600,0.0,0.0
2025-07-15 00:00:00-04:00,6.13,6.53,5.9,5.98,61400,0.0,0.0
2025-07-14 00:00:00-04:00,6.19,6.47,5.93,6.33,59000,0.0,0.0
2025-07-11 00:00:00-04:00,6.44,6.8,5.93,6.19,57600,0.0,0.0
2025-07-10 00:00:00-04:00,6.19,7.6,6.13,6.43,288900,0.0,0.0
2025-07-09 00:00:00-04:00,5.48,6.49,5.32,6.23,135000,0.0,0.0
2025-07-08 00:00:00-04:00,5.6,5.83,5.2,5.59,71100,0.0,0.0
2025-07-07 00:00:00-04:00,5.94,6.32,5.52,5.6,79100,0.0,0.0
2025-07-03 00:00:00-04:00,6.65,6.82,5.61,6.04,201300,0.0,0.0
2025-07-02 00:00:00-04:00,5.18,6.72,4.98,6.27,420600,0.0,0.0
2025-07-01 00:00:00-04:00,5.38,5.48,4.96,5.03,139900,0.0,0.0
2025-06-30 00:00:00-04:00,6.54,6.99,5.11,5.53,276600,0.0,0.0
2025-06-27 00:00:00-04:00,7.71,7.97,6.2,6.32,500700,0.0,0.0
2025-06-26 00:00:00-04:00,8.51,8.51,7.35,7.85,109500,0.0,0.0
2025-06-25 00:00:00-04:00,9.42,9.61,7.52,8.3,236900,0.0,0.0
2025-06-24 00:00:00-04:00,10.8,11.7,8.55,9.36,489600,0.0,0.0
2025-06-23 00:00:00-04:00,9.5,15.0,9.06,10.76,1239700,0.0,0.0
2025-06-20 00:00:00-04:00,6.45,11.3,6.3,9.55,1947200,0.0,0.0
2025-06-18 00:00:00-04:00,5.29,6.58,5.1,6.13,140600,0.0,0.0
2025-06-17 00:00:00-04:00,4.51,5.46,4.25,5.18,161900,0.0,0.0
2025-06-16 00:00:00-04:00,4.05,6.25,3.65,4.51,698000,0.0,0.0
2025-06-13 00:00:00-04:00,4.25,4.3,3.65,3.87,65200,0.0,0.0
2025-06-12 00:00:00-04:00,3.69,4.27,3.44,4.16,87100,0.0,0.1
2025-06-11 00:00:00-04:00,4.1,4.25,3.61,3.8,25340,0.0,0.0
2025-06-10 00:00:00-04:00,4.6,4.7,4.2,4.38,47850,0.0,0.0
2025-06-09 00:00:00-04:00,4.0,5.5,4.0,4.5,104060,0.0,0.0
2025-06-06 00:00:00-04:00,3.79,4.0,3.55,3.89,10970,0.0,0.0
2025-06-05 00:00:00-04:00,3.7,3.88,3.53,3.65,7150,0.0,0.0
2025-06-04 00:00:00-04:00,3.9,4.0,3.57,3.77,6130,0.0,0.0
2025-06-03 00:00:00-04:00,4.1,4.1,3.5,3.57,28950,0.0,0.0
2025-06-02 00:00:00-04:00,3.38,3.68,3.38,3.63,8310,0.0,0.0
2025-05-30 00:00:00-04:00,3.61,3.69,3.42,3.54,10220,0.0,0.0
2025-05-29 00:00:00-04:00,4.02,4.02,3.6,3.61,7800,0.0,0.0
2025-05-28 00:00:00-04:00,3.8,4.1,3.6,3.65,9680,0.0,0.0
2025-05-27 00:00:00-04:00,3.82,4.28,3.82,4.0,10790,0.0,0.0
2025-05-23 00:00:00-04:00,3.9,4.0,3.6,3.7,12940,0.0,0.0
2025-05-22 00:00:00-04:00,4.06,4.06,3.5,4.05,19200,0.0,0.0
2025-05-21 00:00:00-04:00,4.44,4.7,4.01,4.19,13570,0.0,0.0
2025-05-20 00:00:00-04:00,4.4,4.7,4.28,4.7,3950,0.0,0.0
2025-05-19 00:00:00-04:00,4.4,4.41,4.22,4.37,9250,0.0,0.0
2025-05-16 00:00:00-04:00,4.58,4.6,4.4,4.41,10170,0.0,0.0
2025-05-15 00:00:00-04:00,4.44,4.84,4.3,4.64,10500,0.0,0.0
2025-05-14 00:00:00-04:00,4.76,4.92,4.5,4.7,3300,0.0,0.0
2025-05-13 00:00:00-04:00,5.02,5.1,4.6,4.78,7450,0.0,0.0
2025-05-12 00:00:00-04:00,4.9,5.2,4.3,5.1,24770,0.0,0.0
2025-05-09 00:00:00-04:00,4.2,5.5,4.0,4.4,26850,0.0,0.0
2025-05-08 00:00:00-04:00,4.0,4.4,4.0,4.07,10320,0.0,0.0
2025-05-07 00:00:00-04:00,4.36,5.3,4.0,4.23,13540,0.0,0.0
2025-05-06 00:00:00-04:00,4.0,4.0,3.7,3.73,8250,0.0,0.0
2025-05-05 00:00:00-04:00,4.78,4.86,4.12,4.12,4310,0.0,0.0
2025-05-02 00:00:00-04:00,4.8,5.2,4.51,4.58,5570,0.0,0.0
2025-05-01 00:00:00-04:00,5.78,5.78,4.72,4.95,13450,0.0,0.0
2025-04-30 00:00:00-04:00,4.11,5.78,4.03,5.78,34950,0.0,0.0
2025-04-29 00:00:00-04:00,3.99,4.2,3.9,4.03,5000,0.0,0.0
2025-04-28 00:00:00-04:00,3.61,4.21,3.5,3.84,14620,0.0,0.0
2025-04-25 00:00:00-04:00,3.24,4.75,3.24,4.07,64740,0.0,0.0
2025-04-24 00:00:00-04:00,3.12,3.45,3.1,3.34,6030,0.0,0.0
2025-04-23 00:00:00-04:00,3.08,3.25,3.02,3.2,6540,0.0,0.0
2025-04-22 00:00:00-04:00,3.0,3.21,3.0,3.13,7150,0.0,0.0
2025-04-21 00:00:00-04:00,3.06,3.28,3.0,3.11,4380,0.0,0.0
2025-04-17 00:00:00-04:00,3.0,3.18,3.0,3.08,10230,0.0,0.0
2025-04-16 00:00:00-04:00,2.9,3.1,2.9,2.9,5080,0.0,0.0
2025-04-15 00:00:00-04:00,3.0,3.01,2.9,2.9,27650,0.0,0.0
2025-04-14 00:00:00-04:00,3.15,3.44,3.02,3.13,8610,0.0,0.0
2025-04-11 00:00:00-04:00,3.0,3.35,2.97,3.35,8280,0.0,0.0
2025-04-10 00:00:00-04:00,3.13,3.35,3.03,3.04,4620,0.0,0.0
2025-04-09 00:00:00-04:00,3.2,3.47,3.0,3.4,9080,0.0,0.0
2025-04-08 00:00:00-04:00,3.0,3.29,3.0,3.0,9270,0.0,0.0
2025-04-07 00:00:00-04:00,3.13,3.41,3.03,3.29,9410,0.0,0.0
2025-04-04 00:00:00-04:00,3.61,3.66,3.01,3.36,16030,0.0,0.0
2025-04-03 00:00:00-04:00,3.75,3.93,3.32,3.32,8690,0.0,0.0
2025-04-02 00:00:00-04:00,3.9,3.91,3.72,3.77,10630,0.0,0.0
2025-04-01 00:00:00-04:00,4.06,4.16,3.8,3.82,11070,0.0,0.0
2025-03-31 00:00:00-04:00,3.87,4.0,3.81,3.81,12340,0.0,0.0
2025-03-28 00:00:00-04:00,4.06,4.35,3.6,3.74,23390,0.0,0.0
2025-03-27 00:00:00-04:00,4.06,4.33,4.06,4.19,4830,0.0,0.0
2025-03-26 00:00:00-04:00,4.08,4.29,4.06,4.06,4890,0.0,0.0
2025-03-25 00:00:00-04:00,4.29,4.5,4.05,4.08,20000,0.0,0.0
2025-03-24 00:00:00-04:00,4.7,4.8,4.25,4.3,29430,0.0,0.0
2025-03-21 00:00:00-04:00,4.61,5.0,4.61,5.0,19850,0.0,0.0
2025-03-20 00:00:00-04:00,4.61,4.96,4.61,4.7,4330,0.0,0.0
2025-03-19 00:00:00-04:00,4.6,4.87,4.6,4.69,13060,0.0,0.0
2025-03-18 00:00:00-04:00,4.8,4.99,4.63,4.74,7440,0.0,0.0
2025-03-17 00:00:00-04:00,4.6,4.85,4.6,4.77,10560,0.0,0.0
2025-03-14 00:00:00-04:00,4.8,5.46,4.58,4.85,22540,0.0,0.0
2025-03-13 00:00:00-04:00,4.37,4.69,4.37,4.6,10490,0.0,0.0
2025-03-12 00:00:00-04:00,4.85,5.16,4.6,4.77,6860,0.0,0.0
2025-03-11 00:00:00-04:00,5.0,5.4,4.54,5.0,12620,0.0,0.0
2025-03-10 00:00:00-04:00,4.91,5.47,4.82,4.93,15400,0.0,0.0
2025-03-07 00:00:00-05:00,5.8,5.8,5.2,5.35,19380,0.0,0.0
2025-03-06 00:00:00-05:00,4.6,5.69,4.6,5.6,19000,0.0,0.0
2025-03-05 00:00:00-05:00,4.8,4.81,4.19,4.7,22570,0.0,0.0
2025-03-04 00:00:00-05:00,4.9,5.05,4.65,4.82,30360,0.0,0.0
2025-03-03 00:00:00-05:00,5.1,5.47,4.7,4.9,10690,0.0,0.0
2025-02-28 00:00:00-05:00,5.5,5.72,5.22,5.3,17390,0.0,0.0
2025-02-27 00:00:00-05:00,5.64,5.74,5.5,5.5,13940,0.0,0.0
2025-02-26 00:00:00-05:00,5.85,6.1,5.65,5.65,8900,0.0,0.0
2025-02-25 00:00:00-05:00,6.15,6.2,5.8,5.83,8450,0.0,0.0
2025-02-24 00:00:00-05:00,7.0,7.0,6.06,6.18,10920,0.0,0.0
2025-02-21 00:00:00-05:00,6.9,6.96,6.58,6.66,10370,0.0,0.0
2025-02-20 00:00:00-05:00,7.05,7.05,6.45,6.76,18180,0.0,0.0
2025-02-19 00:00:00-05:00,6.49,7.09,6.4,6.8,16750,0.0,0.0
2025-02-18 00:00:00-05:00,6.22,6.66,6.06,6.49,16600,0.0,0.0
2025-02-14 00:00:00-05:00,6.94,6.94,6.43,6.75,8170,0.0,0.0
2025-02-13 00:00:00-05:00,6.27,6.89,5.95,6.83,15390,0.0,0.0
2025-02-12 00:00:00-05:00,5.7,6.4,5.63,6.12,8550,0.0,0.0
2025-02-11 00:00:00-05:00,6.0,6.1,5.62,5.88,12310,0.0,0.0
2025-02-10 00:00:00-05:00,6.02,6.34,6.0,6.03,10730,0.0,0.0
2025-02-07 00:00:00-05:00,6.6,6.6,6.0,6.21,23270,0.0,0.0
2025-02-06 00:00:00-05:00,6.5,6.9,6.3,6.71,18340,0.0,0.0
2025-02-05 00:00:00-05:00,6.9,6.97,6.32,6.51,19760,0.0,0.0
2025-02-04 00:00:00-05:00,6.39,6.89,6.01,6.63,13620,0.0,0.0
2025-02-03 00:00:00-05:00,6.4,6.81,6.3,6.47,12580,0.0,0.0
2025-01-31 00:00:00-05:00,6.9,6.9,6.35,6.54,13930,0.0,0.0
2025-01-30 00:00:00-05:00,6.85,6.98,6.69,6.8,10150,0.0,0.0
2025-01-29 00:00:00-05:00,6.55,7.35,6.5,6.84,12750,0.0,0.0
2025-01-28 00:00:00-05:00,7.2,7.3,6.31,6.76,43010,0.0,0.0
2025-01-27 00:00:00-05:00,7.25,7.7,7.11,7.67,18640,0.0,0.0
2025-01-24 00:00:00-05:00,7.4,8.26,7.4,7.71,32580,0.0,0.0
2025-01-23 00:00:00-05:00,8.7,9.0,8.0,8.41,56370,0.0,0.0
2025-01-22 00:00:00-05:00,8.43,9.5,7.8,8.9,168080,0.0,0.0
2025-01-21 00:00:00-05:00,6.0,11.0,6.0,8.2,1964460,0.0,0.0
2025-01-17 00:00:00-05:00,6.49,6.77,6.0,6.1,9450,0.0,0.0
2025-01-16 00:00:00-05:00,6.5,7.01,6.09,6.2,8030,0.0,0.0
2025-01-15 00:00:00-05:00,6.06,6.75,6.06,6.67,7380,0.0,0.0
2025-01-14 00:00:00-05:00,6.35,6.77,5.96,6.22,18210,0.0,0.0
2025-01-13 00:00:00-05:00,7.36,7.8,6.13,6.4,22690,0.0,0.0
2025-01-10 00:00:00-05:00,8.2,8.4,7.61,7.61,10190,0.0,0.0
2025-01-08 00:00:00-05:00,8.8,9.3,8.3,8.32,8370,0.0,0.0
2025-01-07 00:00:00-05:00,9.3,9.5,8.7,9.3,14900,0.0,0.0
2025-01-06 00:00:00-05:00,9.05,10.4,8.91,9.4,39370,0.0,0.0
2025-01-03 00:00:00-05:00,8.7,9.0,8.5,8.91,8750,0.0,0.0
2025-01-02 00:00:00-05:00,8.71,8.94,8.31,8.52,12660,0.0,0.0
2024-12-31 00:00:00-05:00,8.54,8.98,8.12,8.98,28820,0.0,0.0
2024-12-30 00:00:00-05:00,8.75,9.1,8.1,8.35,23320,0.0,0.0
2024-12-27 00:00:00-05:00,8.9,9.2,8.1,8.41,24670,0.0,0.0
2024-12-26 00:00:00-05:00,8.9,9.36,8.9,9.08,3910,0.0,0.0
2024-12-24 00:00:00-05:00,9.2,9.48,8.87,8.98,2070,0.0,0.0
2024-12-23 00:00:00-05:00,9.29,9.6,8.89,9.4,12260,0.0,0.0
2024-12-20 00:00:00-05:00,8.3,9.6,8.1,9.37,58430,0.0,0.0
2024-12-19 00:00:00-05:00,8.9,9.2,8.25,8.4,8860,0.0,0.0
2024-12-18 00:00:00-05:00,8.83,10.0,8.5,8.7,14510,0.0,0.0
2024-12-17 00:00:00-05:00,9.4,9.93,8.7,9.4,9830,0.0,0.0
2024-12-16 00:00:00-05:00,8.64,10.8,8.2,9.29,25490,0.0,0.0
2024-12-13 00:00:00-05:00,9.48,9.48,8.21,8.69,13290,0.0,0.0
2024-12-12 00:00:00-05:00,9.3,9.5,9.16,9.24,7610,0.0,0.0
2024-12-11 00:00:00-05:00,9.1,9.69,9.0,9.25,10240,0.0,0.0
2024-12-10 00:00:00-05:00,9.4,9.8,9.13,9.41,8900,0.0,0.0
2024-12-09 00:00:00-05:00,9.6,9.86,9.24,9.24,8000,0.0,0.0
2024-12-06 00:00:00-05:00,9.5,9.9,9.3,9.35,7750,0.0,0.0
2024-12-05 00:00:00-05:00,9.5,9.88,9.4,9.58,4610,0.0,0.0
2024-12-04 00:00:00-05:00,9.6,9.97,9.5,9.7,4550,0.0,0.0
2024-12-03 00:00:00-05:00,9.8,9.97,9.3,9.5,9870,0.0,0.0
2024-12-02 00:00:00-05:00,10.5,10.5,10.11,10.2,6140,0.0,0.0
2024-11-29 00:00:00-05:00,10.2,10.5,10.0,10.5,3630,0.0,0.0
2024-11-27 00:00:00-05:00,10.1,10.1,9.88,10.1,4880,0.0,0.0
2024-11-26 00:00:00-05:00,9.89,10.4,9.7,9.92,5030,0.0,0.0
2024-11-25 00:00:00-05:00,10.1,10.3,9.8,9.9,10870,0.0,0.0
2024-11-22 00:00:00-05:00,9.58,10.5,9.3,10.4,15730,0.0,0.0
2024-11-21 00:00:00-05:00,9.5,9.92,9.3,9.63,14880,0.0,0.0
2024-11-20 00:00:00-05:00,9.9,9.9,9.3,9.59,9910,0.0,0.0
2024-11-19 00:00:00-05:00,9.6,10.39,9.3,9.7,8780,0.0,0.0
2024-11-18 00:00:00-05:00,9.3,10.1,9.2,9.45,10720,0.0,0.0
2024-11-15 00:00:00-05:00,10.5,10.6,9.5,9.53,16130,0.0,0.0
2024-11-14 00:00:00-05:00,10.9,11.1,10.5,10.6,6340,0.0,0.0
2024-11-13 00:00:00-05:00,11.5,11.65,10.5,10.7,9410,0.0,0.0
2024-11-12 00:00:00-05:00,10.3,11.7,10.3,11.7,19660,0.0,0.0
2024-11-11 00:00:00-05:00,10.7,10.9,10.4,10.7,12430,0.0,0.0
2024-11-08 00:00:00-05:00,10.7,11.0,10.0,10.5,18020,0.0,0.0
2024-11-07 00:00:00-05:00,11.0,11.3,10.3,11.0,22270,0.0,0.0
2024-11-06 00:00:00-05:00,10.7,11.1,10.1,11.0,15230,0.0,0.0
2024-11-05 00:00:00-05:00,10.4,10.4,9.85,10.0,6100,0.0,0.0
2024-11-04 00:00:00-05:00,9.74,10.3,9.14,10.2,8390,0.0,0.0
2024-11-01 00:00:00-04:00,9.8,10.2,9.6,9.79,9750,0.0,0.0
2024-10-31 00:00:00-04:00,10.2,10.5,9.71,9.8,14040,0.0,0.0
2024-10-30 00:00:00-04:00,10.5,10.7,10.25,10.3,4210,0.0,0.0
2024-10-29 00:00:00-04:00,10.6,10.6,10.2,10.5,5770,0.0,0.0
2024-10-28 00:00:00-04:00,10.4,10.8,10.05,10.6,11620,0.0,0.0
2024-10-25 00:00:00-04:00,10.7,10.7,10.3,10.5,5820,0.0,0.0
2024-10-24 00:00:00-04:00,10.1,11.0,10.1,10.8,14680,0.0,0.0
2024-10-23 00:00:00-04:00,10.2,10.4,10.1,10.2,6220,0.0,0.0
2024-10-22 00:00:00-04:00,10.5,10.6,10.3,10.5,8100,0.0,0.0
2024-10-21 00:00:00-04:00,10.9,10.9,10.4,10.7,7640,0.0,0.0
2024-10-18 00:00:00-04:00,11.0,11.0,10.6,10.8,12050,0.0,0.0
2024-10-17 00:00:00-04:00,11.0,11.1,10.8,10.8,4970,0.0,0.0
2024-10-16 00:00:00-04:00,11.1,11.2,10.8,11.2,6870,0.0,0.0
2024-10-15 00:00:00-04:00,11.0,11.1,10.6,11.0,13190,0.0,0.0
2024-10-14 00:00:00-04:00,11.2,11.3,10.8,11.2,7130,0.0,0.0
2024-10-11 00:00:00-04:00,10.6,11.45,10.6,11.3,11350,0.0,0.0
2024-10-10 00:00:00-04:00,10.8,10.8,10.5,10.8,4990,0.0,0.0
2024-10-09 00:00:00-04:00,10.8,10.8,10.5,10.8,6850,0.0,0.0
2024-10-08 00:00:00-04:00,10.9,10.9,10.5,10.8,12360,0.0,0.0
2024-10-07 00:00:00-04:00,10.8,11.28,10.6,10.9,9990,0.0,0.0
2024-10-04 00:00:00-04:00,10.7,10.8,10.6,10.8,3580,0.0,0.0
2024-10-03 00:00:00-04:00,10.7,11.0,10.6,10.6,5150,0.0,0.0
2024-10-02 00:00:00-04:00,10.9,11.1,10.8,10.8,5020,0.0,0.0
2024-10-01 00:00:00-04:00,10.9,11.2,10.5,11.0,12070,0.0,0.0
2024-09-30 00:00:00-04:00,11.3,11.5,10.8,11.2,6620,0.0,0.0
2024-09-27 00:00:00-04:00,11.2,11.3,10.9,11.1,5880,0.0,0.0
2024-09-26 00:00:00-04:00,11.1,11.25,10.6,10.9,18090,0.0,0.0
2024-09-25 00:00:00-04:00,11.9,11.9,11.0,11.2,6520,0.0,0.0
2024-09-24 00:00:00-04:00,11.6,11.7,11.4,11.7,11910,0.0,0.0
2024-09-23 00:00:00-04:00,11.6,11.8,10.6,11.6,24970,0.0,0.0
2024-09-20 00:00:00-04:00,12.2,12.2,11.2,11.6,44910,0.0,0.0
2024-09-19 00:00:00-04:00,12.5,12.59,11.9,12.3,15540,0.0,0.0
2024-09-18 00:00:00-04:00,12.4,12.5,11.96,12.2,9640,0.0,0.0
2024-09-17 00:00:00-04:00,12.3,12.6,12.1,12.3,7550,0.0,0.0
2024-09-16 00:00:00-04:00,12.9,12.9,12.3,12.4,9330,0.0,0.0
2024-09-13 00:00:00-04:00,12.5,12.8,12.4,12.8,6190,0.0,0.0
2024-09-12 00:00:00-04:00,12.3,12.7,12.2,12.6,7870,0.0,0.0
2024-09-11 00:00:00-04:00,11.8,12.2,11.7,12.0,11690,0.0,0.0
2024-09-10 00:00:00-04:00,12.0,12.0,11.8,11.8,5060,0.0,0.0
2024-09-09 00:00:00-04:00,12.0,12.2,11.7,11.8,10640,0.0,0.0
2024-09-06 00:00:00-04:00,12.0,12.4,12.0,12.0,11820,0.0,0.0
2024-09-05 00:00:00-04:00,12.6,12.7,12.1,12.3,7320,0.0,0.0
2024-09-04 00:00:00-04:00,12.0,12.75,11.9,12.3,15140,0.0,0.0
2024-09-03 00:00:00-04:00,12.1,12.45,12.0,12.3,11180,0.0,0.0
2024-08-30 00:00:00-04:00,12.7,12.98,11.9,12.4,23400,0.0,0.0
2024-08-29 00:00:00-04:00,12.9,13.3,12.6,12.7,10210,0.0,0.0
2024-08-28 00:00:00-04:00,13.8,14.2,12.5,12.5,34170,0.0,0.0
2024-08-27 00:00:00-04:00,14.4,14.7,13.8,13.9,12880,0.0,0.0
2024-08-26 00:00:00-04:00,13.1,15.2,13.1,14.1,56840,0.0,0.0
2024-08-23 00:00:00-04:00,12.5,15.1,11.4,13.2,163530,0.0,0.0
2024-08-22 00:00:00-04:00,12.6,12.9,12.0,12.0,13330,0.0,0.0
