Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,70.84,73.08,70.79,72.69,561408,0.0,0.0
2025-11-24 00:00:00-05:00,71.77,72.03,70.73,70.81,491689,0.0,0.0
2025-11-21 00:00:00-05:00,69.95,72.39,69.49,72.0,567178,0.0,0.0
2025-11-20 00:00:00-05:00,70.97,71.92,69.14,69.71,982200,0.0,0.0
2025-11-19 00:00:00-05:00,69.68,70.49,68.39,69.96,867900,0.0,0.0
2025-11-18 00:00:00-05:00,70.07,70.4,69.06,69.5,488700,0.0,0.0
2025-11-17 00:00:00-05:00,72.2,72.32,69.78,70.21,564500,0.0,0.0
2025-11-14 00:00:00-05:00,70.94,72.82,70.0,72.45,577800,0.0,0.0
2025-11-13 00:00:00-05:00,72.35,73.32,71.36,71.72,713700,0.0,0.0
2025-11-12 00:00:00-05:00,74.47,74.58,72.32,73.32,1034400,0.0,0.0
2025-11-11 00:00:00-05:00,73.5,73.91,72.06,73.41,838400,0.0,0.0
2025-11-10 00:00:00-05:00,71.99,73.22,70.8,73.19,950000,0.0,0.0
2025-11-07 00:00:00-05:00,69.13,72.17,67.89,71.99,1597700,0.0,0.0
2025-11-06 00:00:00-05:00,66.68,70.82,64.89,70.17,3747200,0.0,0.0
2025-11-05 00:00:00-05:00,60.52,61.7,60.19,61.12,1178600,0.0,0.0
2025-11-04 00:00:00-05:00,62.06,62.35,60.25,60.53,997100,0.0,0.0
2025-11-03 00:00:00-05:00,61.15,62.8,60.07,62.61,1411900,0.0,0.0
2025-10-31 00:00:00-04:00,60.66,62.7,60.28,61.76,1131300,0.0,0.0
2025-10-30 00:00:00-04:00,60.78,62.52,60.3,60.84,959900,0.0,0.0
2025-10-29 00:00:00-04:00,61.36,62.5,59.49,61.13,1673500,0.0,0.0
2025-10-28 00:00:00-04:00,62.27,62.66,61.72,62.0,535700,0.0,0.0
