Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,23.75,24.44,23.75,24.0,399569,0.0,0.0
2025-11-24 00:00:00-05:00,23.56,24.29,23.42,23.62,470300,0.0,0.0
2025-11-21 00:00:00-05:00,22.88,23.38,22.61,23.36,545087,0.0,0.0
2025-11-20 00:00:00-05:00,23.4,24.07,22.6,22.88,423000,0.0,0.0
2025-11-19 00:00:00-05:00,23.79,24.09,23.15,23.36,500700,0.0,0.0
2025-11-18 00:00:00-05:00,24.0,24.75,23.76,23.76,324100,0.0,0.0
2025-11-17 00:00:00-05:00,26.0,26.0,23.93,24.18,670600,0.0,0.0
2025-11-14 00:00:00-05:00,25.02,26.1,25.0,26.02,528200,0.0,0.0
2025-11-13 00:00:00-05:00,27.48,27.48,25.36,25.39,368700,0.0,0.0
2025-11-12 00:00:00-05:00,26.97,27.36,26.53,26.7,453500,0.0,0.0
2025-11-11 00:00:00-05:00,26.78,27.23,26.43,26.58,223000,0.0,0.0
2025-11-10 00:00:00-05:00,26.51,27.0,26.39,26.74,357200,0.0,0.0
2025-11-07 00:00:00-05:00,26.15,26.53,25.94,26.4,250300,0.0,0.0
2025-11-06 00:00:00-05:00,26.75,26.81,26.07,26.39,263500,0.0,0.0
2025-11-05 00:00:00-05:00,26.51,27.33,26.11,26.75,361000,0.0,0.0
2025-11-04 00:00:00-05:00,26.67,26.98,26.01,26.71,503600,0.0,0.0
2025-11-03 00:00:00-05:00,26.5,26.9,25.99,26.84,504500,0.0,0.0
2025-10-31 00:00:00-04:00,26.48,26.58,25.75,26.5,668600,0.0,0.0
2025-10-30 00:00:00-04:00,25.96,26.68,25.96,26.3,277900,0.0,0.0
2025-10-29 00:00:00-04:00,26.99,27.0,26.1,26.26,319200,0.0,0.0
2025-10-28 00:00:00-04:00,26.0,26.99,25.52,26.93,486900,0.0,0.0
2025-10-27 00:00:00-04:00,26.37,26.74,26.2,26.32,577800,0.0,0.0
2025-10-24 00:00:00-04:00,26.12,26.88,26.0,26.51,683900,0.0,0.0
2025-10-23 00:00:00-04:00,26.61,26.81,25.83,26.05,586300,0.0,0.0
2025-10-22 00:00:00-04:00,25.31,26.84,25.16,26.63,1037000,0.0,0.0
2025-10-21 00:00:00-04:00,24.87,25.76,24.08,25.65,1039200,0.0,0.0
2025-10-20 00:00:00-04:00,24.25,25.13,24.18,25.05,801700,0.0,0.0
2025-10-17 00:00:00-04:00,24.52,25.55,24.41,24.66,1345600,0.0,0.0
2025-10-16 00:00:00-04:00,25.28,26.02,25.14,25.19,993400,0.0,0.0
2025-10-15 00:00:00-04:00,25.88,26.0,25.09,25.6,4891500,0.0,0.0
2025-10-14 00:00:00-04:00,25.19,26.32,24.5,25.88,3119600,0.0,0.0
2025-10-13 00:00:00-04:00,24.77,25.72,24.0,25.4,2188300,0.0,0.0
2025-10-10 00:00:00-04:00,24.24,25.33,24.19,24.99,2043900,0.0,0.0
2025-10-09 00:00:00-04:00,24.5,25.24,23.5,24.82,14698300,0.0,0.0
