Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,24.5,25.65,24.29,25.45,206763,0.0,0.0
2025-11-20 00:00:00-05:00,24.91,24.92,24.4,24.51,190600,0.0,0.0
2025-11-19 00:00:00-05:00,24.22,24.73,24.22,24.62,187400,0.0,0.0
2025-11-18 00:00:00-05:00,24.42,24.91,24.24,24.3,218300,0.0,0.0
2025-11-17 00:00:00-05:00,24.37,24.81,24.36,24.44,171100,0.03,0.0
2025-11-14 00:00:00-05:00,24.41,24.74,24.05,24.44,171400,0.0,0.0
2025-11-13 00:00:00-05:00,24.47,24.69,24.34,24.54,157500,0.0,0.0
2025-11-12 00:00:00-05:00,25.15,25.27,24.49,24.53,143800,0.0,0.0
2025-11-11 00:00:00-05:00,24.73,25.62,24.52,25.15,201100,0.0,0.0
2025-11-10 00:00:00-05:00,24.64,25.02,24.21,24.51,171500,0.0,0.0
2025-11-07 00:00:00-05:00,24.75,25.03,24.33,24.62,178000,0.0,0.0
2025-11-06 00:00:00-05:00,25.66,25.9,24.7,24.74,187000,0.0,0.0
2025-11-05 00:00:00-05:00,25.83,26.15,25.09,25.68,200100,0.0,0.0
2025-11-04 00:00:00-05:00,27.28,27.28,25.25,26.0,302500,0.0,0.0
2025-11-03 00:00:00-05:00,24.57,25.4,24.04,25.29,237600,0.0,0.0
2025-10-31 00:00:00-04:00,24.42,24.95,24.35,24.57,207400,0.0,0.0
2025-10-30 00:00:00-04:00,24.61,25.17,24.34,24.52,196700,0.0,0.0
2025-10-29 00:00:00-04:00,25.68,25.68,24.36,24.57,161900,0.0,0.0
2025-10-28 00:00:00-04:00,25.82,25.92,25.5,25.8,123000,0.0,0.0
2025-10-27 00:00:00-04:00,26.27,26.29,25.87,25.94,125700,0.0,0.0
2025-10-24 00:00:00-04:00,26.52,26.84,26.27,26.28,134300,0.0,0.0
2025-10-23 00:00:00-04:00,26.8,26.88,26.3,26.47,197200,0.0,0.0
2025-10-22 00:00:00-04:00,26.66,27.22,26.63,26.8,175500,0.0,0.0
2025-10-21 00:00:00-04:00,26.88,27.28,26.57,26.65,206800,0.0,0.0
2025-10-20 00:00:00-04:00,26.64,26.99,26.08,26.96,227200,0.0,0.0
2025-10-17 00:00:00-04:00,26.28,26.52,26.13,26.51,131600,0.0,0.0
2025-10-16 00:00:00-04:00,26.07,26.28,25.92,26.24,199900,0.0,0.0
2025-10-15 00:00:00-04:00,25.89,26.11,25.78,26.06,179200,0.0,0.0
2025-10-14 00:00:00-04:00,25.19,26.07,24.97,25.8,248400,0.0,0.0
2025-10-13 00:00:00-04:00,25.7,25.7,25.17,25.36,145900,0.0,0.0
2025-10-10 00:00:00-04:00,26.51,26.83,25.53,25.57,139900,0.0,0.0
2025-10-09 00:00:00-04:00,27.24,27.24,26.45,26.48,142400,0.0,0.0
2025-10-08 00:00:00-04:00,27.02,27.17,26.42,27.15,98400,0.0,0.0
2025-10-07 00:00:00-04:00,27.3,27.35,26.82,26.86,125400,0.0,0.0
2025-10-06 00:00:00-04:00,27.42,27.44,27.03,27.31,144700,0.0,0.0
2025-10-03 00:00:00-04:00,27.48,27.9,27.28,27.33,141800,0.0,0.0
2025-10-02 00:00:00-04:00,27.39,27.53,27.01,27.49,153000,0.0,0.0
2025-10-01 00:00:00-04:00,28.04,28.14,27.28,27.45,130900,0.0,0.0
2025-09-30 00:00:00-04:00,28.88,28.99,27.97,28.2,197700,0.0,0.0
2025-09-29 00:00:00-04:00,29.1,29.1,28.86,28.92,181200,0.0,0.0
2025-09-26 00:00:00-04:00,29.09,29.44,28.84,29.1,136000,0.0,0.0
2025-09-25 00:00:00-04:00,28.87,29.07,28.62,29.04,212900,0.0,0.0
2025-09-24 00:00:00-04:00,28.89,29.08,28.65,28.96,255500,0.0,0.0
2025-09-23 00:00:00-04:00,29.34,29.59,28.77,28.95,179400,0.0,0.0
2025-09-22 00:00:00-04:00,28.92,29.32,28.78,29.26,174400,0.0,0.0
2025-09-19 00:00:00-04:00,29.22,29.35,28.88,28.96,498100,0.0,0.0
2025-09-18 00:00:00-04:00,29.09,29.4,28.96,29.13,139600,0.0,0.0
2025-09-17 00:00:00-04:00,29.09,29.39,28.94,28.96,199900,0.0,0.0
2025-09-16 00:00:00-04:00,29.0,29.13,28.79,28.96,173500,0.0,0.0
2025-09-15 00:00:00-04:00,28.82,29.08,28.68,28.96,167800,0.0,0.0
