Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.46,0.48,0.44,0.44,21600,0.0,0.0
2025-05-19 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.43,0.43,0.4,0.41,8800,0.0,0.0
2025-05-15 00:00:00-04:00,0.4,0.44,0.4,0.43,26600,0.0,0.0
2025-05-14 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.43,0.43,0.43,0.43,11173,0.0,0.0
2025-05-12 00:00:00-04:00,0.41,0.43,0.41,0.43,29570,0.0,0.0
2025-05-09 00:00:00-04:00,0.44,0.45,0.44,0.45,1991,0.0,0.0
2025-05-08 00:00:00-04:00,0.46,0.46,0.44,0.44,11100,0.0,0.0
2025-05-07 00:00:00-04:00,0.42,0.42,0.42,0.42,1815,0.0,0.0
2025-05-06 00:00:00-04:00,0.45,0.45,0.45,0.45,10000,0.0,0.0
2025-05-05 00:00:00-04:00,0.45,0.45,0.44,0.44,5500,0.0,0.0
2025-05-02 00:00:00-04:00,0.41,0.41,0.41,0.41,2550,0.0,0.0
2025-05-01 00:00:00-04:00,0.39,0.41,0.39,0.41,2450,0.0,0.0
2025-04-30 00:00:00-04:00,0.4,0.41,0.4,0.41,13759,0.0,0.0
2025-04-29 00:00:00-04:00,0.41,0.43,0.41,0.43,21000,0.0,0.0
2025-04-28 00:00:00-04:00,0.44,0.44,0.4,0.4,5200,0.0,0.0
2025-04-25 00:00:00-04:00,0.41,0.41,0.41,0.41,9000,0.0,0.0
2025-04-24 00:00:00-04:00,0.43,0.43,0.41,0.41,10535,0.0,0.0
2025-04-23 00:00:00-04:00,0.38,0.43,0.38,0.4,13200,0.0,0.0
2025-04-22 00:00:00-04:00,0.47,0.48,0.42,0.42,8933,0.0,0.0
2025-04-21 00:00:00-04:00,0.48,0.52,0.46,0.46,10100,0.0,0.0
2025-04-17 00:00:00-04:00,0.44,0.48,0.44,0.45,8200,0.0,0.0
2025-04-16 00:00:00-04:00,0.44,0.5,0.44,0.45,200419,0.0,0.0
2025-04-15 00:00:00-04:00,0.44,0.44,0.43,0.43,14568,0.0,0.0
2025-04-14 00:00:00-04:00,0.45,0.45,0.43,0.43,6770,0.0,0.0
2025-04-11 00:00:00-04:00,0.41,0.45,0.41,0.44,92250,0.0,0.0
2025-04-10 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.37,0.4,0.37,0.4,53930,0.0,0.0
2025-04-08 00:00:00-04:00,0.38,0.39,0.38,0.38,20020,0.0,0.0
2025-04-07 00:00:00-04:00,0.38,0.41,0.38,0.38,20915,0.0,0.0
2025-04-04 00:00:00-04:00,0.38,0.38,0.35,0.36,76000,0.0,0.0
2025-04-03 00:00:00-04:00,0.41,0.43,0.41,0.41,78060,0.0,0.0
2025-04-02 00:00:00-04:00,0.4,0.4,0.4,0.4,200,0.0,0.0
2025-04-01 00:00:00-04:00,0.4,0.41,0.4,0.41,59499,0.0,0.0
2025-03-31 00:00:00-04:00,0.41,0.41,0.39,0.4,6550,0.0,0.0
2025-03-28 00:00:00-04:00,0.41,0.41,0.4,0.4,3000,0.0,0.0
2025-03-27 00:00:00-04:00,0.41,0.41,0.4,0.41,17000,0.0,0.0
2025-03-26 00:00:00-04:00,0.4,0.4,0.4,0.4,1393,0.0,0.0
2025-03-25 00:00:00-04:00,0.43,0.43,0.41,0.41,18500,0.0,0.0
2025-03-24 00:00:00-04:00,0.41,0.41,0.41,0.41,200,0.0,0.0
2025-03-21 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.42,0.42,0.42,0.42,6599,0.0,0.0
2025-03-19 00:00:00-04:00,0.43,0.43,0.41,0.42,7650,0.0,0.0
2025-03-18 00:00:00-04:00,0.41,0.42,0.4,0.42,59330,0.0,0.0
2025-03-17 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.4,0.44,0.4,0.42,15300,0.0,0.0
2025-03-13 00:00:00-04:00,0.4,0.42,0.4,0.42,54440,0.0,0.0
2025-03-12 00:00:00-04:00,0.4,0.4,0.38,0.4,35934,0.0,0.0
2025-03-11 00:00:00-04:00,0.39,0.42,0.39,0.42,616,0.0,0.0
2025-03-10 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.39,0.39,0.39,0.39,26050,0.0,0.0
2025-03-06 00:00:00-05:00,0.38,0.38,0.38,0.38,3069,0.0,0.0
2025-03-05 00:00:00-05:00,0.42,0.42,0.4,0.4,18015,0.0,0.0
2025-03-04 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.38,0.38,0.38,0.38,100,0.0,0.0
2025-02-28 00:00:00-05:00,0.32,0.32,0.32,0.32,14884,0.0,0.0
2025-02-27 00:00:00-05:00,0.38,0.38,0.34,0.34,3027,0.0,0.0
2025-02-26 00:00:00-05:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.41,0.41,0.37,0.37,24859,0.0,0.0
2025-02-24 00:00:00-05:00,0.43,0.43,0.36,0.37,140737,0.0,0.0
2025-02-21 00:00:00-05:00,0.41,0.41,0.41,0.41,1000,0.0,0.0
2025-02-20 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.45,0.45,0.44,0.44,9875,0.0,0.0
2025-02-18 00:00:00-05:00,0.43,0.44,0.42,0.43,29015,0.0,0.0
2025-02-14 00:00:00-05:00,0.42,0.43,0.41,0.41,21640,0.0,0.0
2025-02-13 00:00:00-05:00,0.41,0.41,0.41,0.41,200,0.0,0.0
2025-02-12 00:00:00-05:00,0.43,0.43,0.43,0.43,20000,0.0,0.0
2025-02-11 00:00:00-05:00,0.43,0.43,0.43,0.43,2700,0.0,0.0
2025-02-10 00:00:00-05:00,0.45,0.45,0.42,0.44,101163,0.0,0.0
2025-02-07 00:00:00-05:00,0.39,0.44,0.39,0.41,47600,0.0,0.0
2025-02-06 00:00:00-05:00,0.42,0.42,0.41,0.41,2500,0.0,0.0
2025-02-05 00:00:00-05:00,0.39,0.41,0.39,0.41,5200,0.0,0.0
2025-02-04 00:00:00-05:00,0.37,0.4,0.37,0.38,120400,0.0,0.0
2025-02-03 00:00:00-05:00,0.37,0.37,0.37,0.37,10000,0.0,0.0
2025-01-31 00:00:00-05:00,0.39,0.39,0.37,0.37,117500,0.0,0.0
2025-01-30 00:00:00-05:00,0.38,0.38,0.38,0.38,2620,0.0,0.0
2025-01-29 00:00:00-05:00,0.39,0.39,0.32,0.32,114582,0.0,0.0
2025-01-28 00:00:00-05:00,0.37,0.37,0.37,0.37,100,0.0,0.0
2025-01-27 00:00:00-05:00,0.38,0.39,0.37,0.37,45835,0.0,0.0
2025-01-24 00:00:00-05:00,0.37,0.4,0.37,0.4,40491,0.0,0.0
2025-01-23 00:00:00-05:00,0.37,0.37,0.37,0.37,1000,0.0,0.0
2025-01-22 00:00:00-05:00,0.37,0.37,0.37,0.37,5000,0.0,0.0
2025-01-21 00:00:00-05:00,0.41,0.41,0.38,0.38,8250,0.0,0.0
2025-01-17 00:00:00-05:00,0.38,0.38,0.38,0.38,2700,0.0,0.0
2025-01-16 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.38,0.38,0.38,0.38,5000,0.0,0.0
2025-01-14 00:00:00-05:00,0.4,0.4,0.36,0.36,30400,0.0,0.0
2025-01-13 00:00:00-05:00,0.34,0.35,0.34,0.35,78835,0.0,0.0
2025-01-10 00:00:00-05:00,0.33,0.35,0.33,0.35,34741,0.0,0.0
2025-01-08 00:00:00-05:00,0.32,0.32,0.32,0.32,2635,0.0,0.0
2025-01-07 00:00:00-05:00,0.32,0.34,0.31,0.32,56602,0.0,0.0
2025-01-06 00:00:00-05:00,0.32,0.34,0.31,0.33,53370,0.0,0.0
2025-01-03 00:00:00-05:00,0.32,0.34,0.32,0.34,10630,0.0,0.0
2025-01-02 00:00:00-05:00,0.32,0.33,0.32,0.32,20650,0.0,0.0
2024-12-31 00:00:00-05:00,0.36,0.36,0.35,0.35,1110,0.0,0.0
2024-12-30 00:00:00-05:00,0.32,0.35,0.31,0.31,6700,0.0,0.0
2024-12-27 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.35,0.35,0.35,0.35,5000,0.0,0.0
2024-12-23 00:00:00-05:00,0.36,0.36,0.36,0.36,525,0.0,0.0
2024-12-20 00:00:00-05:00,0.32,0.35,0.32,0.35,8125,0.0,0.0
2024-12-19 00:00:00-05:00,0.35,0.4,0.35,0.4,50000,0.0,0.0
2024-12-18 00:00:00-05:00,0.36,0.36,0.36,0.36,4650,0.0,0.0
2024-12-17 00:00:00-05:00,0.36,0.36,0.35,0.35,6264,0.0,0.0
2024-12-16 00:00:00-05:00,0.35,0.35,0.35,0.35,1000,0.0,0.0
2024-12-13 00:00:00-05:00,0.36,0.36,0.33,0.35,5854,0.0,0.0
2024-12-12 00:00:00-05:00,0.36,0.36,0.35,0.36,6110,0.0,0.0
2024-12-11 00:00:00-05:00,0.36,0.37,0.36,0.36,11925,0.0,0.0
2024-12-10 00:00:00-05:00,0.34,0.38,0.34,0.37,47505,0.0,0.0
2024-12-09 00:00:00-05:00,0.34,0.34,0.34,0.34,125,0.0,0.0
2024-12-06 00:00:00-05:00,0.31,0.32,0.31,0.32,11011,0.0,0.0
2024-12-05 00:00:00-05:00,0.29,0.34,0.29,0.34,24772,0.0,0.0
2024-12-04 00:00:00-05:00,0.34,0.35,0.32,0.34,7800,0.0,0.0
2024-12-03 00:00:00-05:00,0.31,0.31,0.31,0.31,750,0.0,0.0
2024-12-02 00:00:00-05:00,0.31,0.34,0.31,0.34,17050,0.0,0.0
2024-11-29 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.32,0.32,0.3,0.3,10000,0.0,0.0
2024-11-26 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.32,0.32,0.3,0.32,7168,0.0,0.0
2024-11-22 00:00:00-05:00,0.33,0.33,0.32,0.32,9560,0.0,0.0
2024-11-21 00:00:00-05:00,0.31,0.31,0.3,0.3,857,0.0,0.0
2024-11-20 00:00:00-05:00,0.32,0.32,0.32,0.32,18226,0.0,0.0
2024-11-19 00:00:00-05:00,0.33,0.34,0.33,0.34,17002,0.0,0.0
2024-11-18 00:00:00-05:00,0.32,0.35,0.32,0.35,30783,0.0,0.0
2024-11-15 00:00:00-05:00,0.33,0.33,0.31,0.32,33902,0.0,0.0
2024-11-14 00:00:00-05:00,0.33,0.34,0.32,0.33,31359,0.0,0.0
2024-11-13 00:00:00-05:00,0.33,0.34,0.32,0.32,93400,0.0,0.0
2024-11-12 00:00:00-05:00,0.34,0.34,0.3,0.33,25910,0.0,0.0
2024-11-11 00:00:00-05:00,0.4,0.4,0.32,0.33,325970,0.0,0.0
2024-11-08 00:00:00-05:00,0.4,0.4,0.34,0.37,9025,0.0,0.0
2024-11-07 00:00:00-05:00,0.39,0.4,0.36,0.36,23100,0.0,0.0
2024-11-06 00:00:00-05:00,0.38,0.42,0.37,0.42,32725,0.0,0.0
2024-11-05 00:00:00-05:00,0.38,0.41,0.38,0.39,2822,0.0,0.0
2024-11-04 00:00:00-05:00,0.42,0.42,0.39,0.4,6428,0.0,0.0
2024-11-01 00:00:00-04:00,0.42,0.42,0.39,0.42,138900,0.0,0.0
2024-10-31 00:00:00-04:00,0.43,0.43,0.42,0.43,101891,0.0,0.0
2024-10-30 00:00:00-04:00,0.45,0.45,0.45,0.45,22500,0.0,0.0
2024-10-29 00:00:00-04:00,0.46,0.46,0.44,0.44,12710,0.0,0.0
2024-10-28 00:00:00-04:00,0.48,0.48,0.44,0.44,29034,0.0,0.0
2024-10-25 00:00:00-04:00,0.49,0.49,0.46,0.48,43500,0.0,0.0
2024-10-24 00:00:00-04:00,0.48,0.5,0.47,0.47,39720,0.0,0.0
2024-10-23 00:00:00-04:00,0.45,0.47,0.43,0.47,56445,0.0,0.0
2024-10-22 00:00:00-04:00,0.44,0.46,0.44,0.45,36009,0.0,0.0
2024-10-21 00:00:00-04:00,0.43,0.44,0.4,0.44,86275,0.0,0.0
2024-10-18 00:00:00-04:00,0.43,0.45,0.42,0.45,109750,0.0,0.0
2024-10-17 00:00:00-04:00,0.43,0.43,0.43,0.43,12045,0.0,0.0
2024-10-16 00:00:00-04:00,0.45,0.45,0.44,0.44,29100,0.0,0.0
2024-10-15 00:00:00-04:00,0.43,0.45,0.43,0.44,8825,0.0,0.0
2024-10-14 00:00:00-04:00,0.41,0.43,0.41,0.43,2000,0.0,0.0
2024-10-11 00:00:00-04:00,0.41,0.42,0.41,0.42,1800,0.0,0.0
2024-10-10 00:00:00-04:00,0.41,0.43,0.41,0.43,34500,0.0,0.0
2024-10-09 00:00:00-04:00,0.41,0.41,0.41,0.41,21500,0.0,0.0
2024-10-08 00:00:00-04:00,0.42,0.42,0.41,0.41,7450,0.0,0.0
2024-10-07 00:00:00-04:00,0.42,0.45,0.41,0.42,33095,0.0,0.0
2024-10-04 00:00:00-04:00,0.45,0.45,0.43,0.43,45794,0.0,0.0
2024-10-03 00:00:00-04:00,0.43,0.45,0.43,0.45,1600,0.0,0.0
2024-10-02 00:00:00-04:00,0.44,0.44,0.38,0.38,41150,0.0,0.0
2024-10-01 00:00:00-04:00,0.44,0.45,0.4,0.42,16076,0.0,0.0
2024-09-30 00:00:00-04:00,0.42,0.44,0.4,0.44,74380,0.0,0.0
2024-09-27 00:00:00-04:00,0.44,0.44,0.42,0.42,74530,0.0,0.0
2024-09-26 00:00:00-04:00,0.43,0.45,0.41,0.43,233884,0.0,0.0
2024-09-25 00:00:00-04:00,0.42,0.42,0.41,0.41,6850,0.0,0.0
2024-09-24 00:00:00-04:00,0.43,0.43,0.38,0.42,17350,0.0,0.0
2024-09-23 00:00:00-04:00,0.4,0.41,0.38,0.41,12766,0.0,0.0
2024-09-20 00:00:00-04:00,0.41,0.41,0.41,0.41,100,0.0,0.0
2024-09-19 00:00:00-04:00,0.36,0.43,0.36,0.39,33780,0.0,0.0
2024-09-18 00:00:00-04:00,0.34,0.39,0.34,0.39,5100,0.0,0.0
2024-09-17 00:00:00-04:00,0.32,0.34,0.32,0.33,13580,0.0,0.0
2024-09-16 00:00:00-04:00,0.31,0.33,0.31,0.33,238500,0.0,0.0
2024-09-13 00:00:00-04:00,0.33,0.33,0.32,0.32,32625,0.0,0.0
2024-09-12 00:00:00-04:00,0.32,0.35,0.32,0.35,144353,0.0,0.0
2024-09-11 00:00:00-04:00,0.39,0.39,0.39,0.39,500,0.0,0.0
2024-09-10 00:00:00-04:00,0.3,0.36,0.3,0.34,4600,0.0,0.0
2024-09-09 00:00:00-04:00,0.33,0.36,0.33,0.36,3550,0.0,0.0
2024-09-06 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.37,0.38,0.37,0.38,200,0.0,0.0
2024-09-04 00:00:00-04:00,0.35,0.35,0.34,0.34,700,0.0,0.0
2024-09-03 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.39,0.39,0.39,0.39,1400,0.0,0.0
2024-08-27 00:00:00-04:00,0.34,0.34,0.34,0.34,5000,0.0,0.0
2024-08-26 00:00:00-04:00,0.34,0.37,0.32,0.32,4202,0.0,0.0
2024-08-23 00:00:00-04:00,0.3,0.37,0.3,0.37,183539,0.0,0.0
2024-08-22 00:00:00-04:00,0.31,0.31,0.3,0.3,22012,0.0,0.0
