Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.18,0.18,0.18,0.18,2000,0.0,0.0
2025-11-19 00:00:00-05:00,0.17,0.21,0.17,0.18,2800,0.0,0.0
2025-11-18 00:00:00-05:00,0.18,0.18,0.18,0.18,800,0.0,0.0
2025-11-17 00:00:00-05:00,0.19,0.19,0.18,0.18,10200,0.0,0.0
2025-11-14 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.18,0.19,0.18,0.18,2100,0.0,0.0
2025-11-12 00:00:00-05:00,0.18,0.18,0.18,0.18,900,0.0,0.0
2025-11-11 00:00:00-05:00,0.18,0.23,0.18,0.23,3000,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.23,0.18,0.23,1100,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,5800,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.18,0.18,0.18,10000,0.0,0.0
2025-11-05 00:00:00-05:00,0.24,0.24,0.19,0.19,1500,0.0,0.0
2025-11-04 00:00:00-05:00,0.19,0.24,0.18,0.19,5600,0.0,0.0
2025-11-03 00:00:00-05:00,0.2,0.2,0.19,0.19,3400,0.0,0.0
2025-10-31 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.19,0.19,0.19,0.19,95300,0.0,0.0
2025-10-28 00:00:00-04:00,0.18,0.18,0.18,0.18,5300,0.0,0.0
2025-10-27 00:00:00-04:00,0.2,0.24,0.19,0.24,6900,0.0,0.0
2025-10-24 00:00:00-04:00,0.2,0.2,0.19,0.19,13100,0.0,0.0
2025-10-23 00:00:00-04:00,0.18,0.18,0.18,0.18,5700,0.0,0.0
2025-10-22 00:00:00-04:00,0.18,0.18,0.18,0.18,900,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.25,0.19,0.19,3700,0.0,0.0
2025-10-20 00:00:00-04:00,0.18,0.25,0.18,0.22,24900,0.0,0.0
2025-10-17 00:00:00-04:00,0.21,0.21,0.21,0.21,4900,0.0,0.0
2025-10-16 00:00:00-04:00,0.21,0.21,0.21,0.21,13100,0.0,0.0
2025-10-15 00:00:00-04:00,0.19,0.2,0.18,0.2,23100,0.0,0.0
2025-10-14 00:00:00-04:00,0.25,0.25,0.18,0.19,7000,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.25,0.18,0.25,10600,0.0,0.0
2025-10-10 00:00:00-04:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.24,0.18,0.18,27500,0.0,0.0
2025-10-08 00:00:00-04:00,0.22,0.22,0.22,0.22,22200,0.0,0.0
2025-10-07 00:00:00-04:00,0.23,0.24,0.22,0.22,41500,0.0,0.0
2025-10-06 00:00:00-04:00,0.25,0.26,0.23,0.23,5300,0.0,0.0
2025-10-03 00:00:00-04:00,0.23,0.26,0.22,0.24,36300,0.0,0.0
2025-10-02 00:00:00-04:00,0.21,0.23,0.21,0.23,66500,0.0,0.0
2025-10-01 00:00:00-04:00,0.18,0.2,0.18,0.19,48200,0.0,0.0
2025-09-30 00:00:00-04:00,0.19,0.19,0.18,0.18,27000,0.0,0.0
2025-09-29 00:00:00-04:00,0.21,0.21,0.19,0.2,16500,0.0,0.0
2025-09-26 00:00:00-04:00,0.21,0.21,0.2,0.21,59800,0.0,0.0
2025-09-25 00:00:00-04:00,0.22,0.22,0.21,0.21,2500,0.0,0.0
2025-09-24 00:00:00-04:00,0.21,0.21,0.17,0.2,7100,0.0,0.0
2025-09-23 00:00:00-04:00,0.2,0.2,0.2,0.2,1300,0.0,0.0
2025-09-22 00:00:00-04:00,0.2,0.22,0.17,0.21,75800,0.0,0.0
2025-09-19 00:00:00-04:00,0.2,0.22,0.2,0.22,54500,0.0,0.0
2025-09-18 00:00:00-04:00,0.2,0.2,0.2,0.2,2600,0.0,0.0
2025-09-17 00:00:00-04:00,0.19,0.2,0.18,0.2,17300,0.0,0.0
2025-09-16 00:00:00-04:00,0.22,0.22,0.22,0.22,6300,0.0,0.0
2025-09-15 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.19,0.18,0.19,4600,0.0,0.0
2025-09-11 00:00:00-04:00,0.17,0.23,0.17,0.23,1900,0.0,0.0
2025-09-10 00:00:00-04:00,0.2,0.2,0.17,0.17,83900,0.0,0.0
2025-09-09 00:00:00-04:00,0.17,0.18,0.17,0.18,1200,0.0,0.0
2025-09-08 00:00:00-04:00,0.17,0.2,0.17,0.17,44600,0.0,0.0
2025-09-05 00:00:00-04:00,0.17,0.17,0.17,0.17,600,0.0,0.0
2025-09-04 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.23,0.23,0.17,0.17,2500,0.0,0.0
