Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-11-21 00:00:00-05:00,0.11,0.11,0.1,0.1,22101,0.0,0.0
2025-11-20 00:00:00-05:00,0.12,0.12,0.11,0.12,21700,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.09,0.09,16300,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.12,0.08,0.1,69400,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.12,0.09,0.1,106900,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.12,0.09,0.1,23200,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.12,0.11,0.11,200100,0.0,0.0
2025-11-12 00:00:00-05:00,0.11,0.12,0.1,0.1,25800,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.12,0.1,0.1,38100,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.1,0.1,75700,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.12,0.09,0.12,69900,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.12,0.1,0.1,62100,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.13,0.1,0.12,162500,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.13,0.1,0.1,22900,0.0,0.0
2025-11-03 00:00:00-05:00,0.14,0.14,0.1,0.12,106600,0.0,0.0
2025-10-31 00:00:00-04:00,0.13,0.15,0.1,0.14,428300,0.0,0.0
2025-10-30 00:00:00-04:00,0.14,0.14,0.1,0.1,202600,0.0,0.0
2025-10-29 00:00:00-04:00,0.14,0.15,0.14,0.15,54200,0.0,0.0
2025-10-28 00:00:00-04:00,0.14,0.14,0.14,0.14,1100,0.0,0.0
2025-10-27 00:00:00-04:00,0.14,0.15,0.14,0.15,32900,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.14,0.14,0.14,15200,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.15,0.14,0.14,94000,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.14,0.13,0.14,38200,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.15,0.13,0.14,32700,0.0,0.0
