Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,0.06,0.06,0.05,0.06,51220,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.06,0.05,0.06,115000,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,105666,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,133000,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,108694,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.05,0.04,0.05,213500,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.04,0.04,22463,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,245082,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.04,0.05,419650,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.04,0.04,107175,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,66224,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.04,0.05,87700,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.04,0.05,587923,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.06,0.05,0.05,89300,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,263050,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.06,0.04,0.05,271590,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.06,0.04,0.05,178886,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.04,0.04,1563815,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.04,0.05,423025,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.04,0.05,294057,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.03,0.05,741412,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.06,0.04,0.05,278550,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.04,0.05,223096,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,139425,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,176593,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.05,0.05,218016,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,145000,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.06,0.05,0.05,363406,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,98110,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.07,0.04,0.05,1048673,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.06,0.05,0.06,151463,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.07,0.05,0.06,266518,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.07,0.06,0.06,153245,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.07,0.05,0.06,37750,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.08,0.06,0.06,408596,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.08,0.06,0.06,864271,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,102000,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.07,0.06,0.06,104544,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.06,0.06,120312,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.06,0.06,319681,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.08,0.06,0.07,234500,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.08,0.06,0.07,1553181,0.0,0.0
2025-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,466745,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.08,0.06,0.06,523515,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.08,0.05,0.06,273395,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.06,0.06,129104,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.08,0.06,0.06,130641,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.08,0.06,0.07,113848,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.07,0.05,0.07,1734751,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.05,0.05,436171,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.08,0.04,0.06,267512,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.04,0.04,31447,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,87958,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.05,0.04,0.05,69242,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.05,0.04,0.04,171575,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,40100,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,51379,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.05,0.04,0.04,44231,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.04,0.04,92320,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.04,0.04,78425,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.04,0.02,0.04,193483,0.0,0.0
2025-07-23 00:00:00-04:00,0.04,0.04,0.03,0.04,611001,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,157150,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.03,0.03,0.03,22450,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.03,0.03,11325,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,116835,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.02,0.03,306374,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.03,0.03,27950,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.04,0.03,0.03,263104,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.03,0.03,130052,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,172622,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,30735,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.02,0.03,60210,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,77500,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,12000,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,1295661,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,758900,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,445310,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.04,0.03,0.03,295200,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.04,0.03,0.03,221000,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.04,0.02,0.04,89700,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.04,0.04,0.04,435107,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.04,0.03,0.04,297532,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.04,0.04,69188,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.04,0.03,0.04,142900,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,488000,0.0,0.0
2025-06-11 00:00:00-04:00,0.04,0.04,0.03,0.04,415588,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.04,0.03,0.03,5805,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.04,0.03,0.03,35035,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.04,0.03,0.04,199680,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.04,0.03,0.03,56731,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.04,0.03,0.04,1615840,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.03,0.02,0.03,393197,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,1573338,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,3925,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,19500,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,1600,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,19000,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,24400,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,11000,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,11000,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,9342,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,6647,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,16200,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,3800,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,9500,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,15108,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,1500,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,11000,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,152500,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.02,0.02,21890,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,1120,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2025-04-14 00:00:00-04:00,0.03,0.03,0.02,0.02,68179,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,33658,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,392500,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.03,0.02,0.03,64000,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.03,0.02,0.03,20500,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,23400,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.03,0.02,0.03,6500,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.03,0.03,14018,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,4000,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.02,0.02,79400,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.03,0.03,900,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.03,0.02,0.03,30000,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,16000,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.02,0.02,12773,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.02,0.02,16831,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,7000,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.03,0.03,658,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.02,0.03,307161,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,9500,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,8710,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.03,0.03,0.03,2500,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.03,0.03,0.03,24625,0.0,0.0
2025-03-03 00:00:00-05:00,0.03,0.03,0.02,0.02,11236,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.03,0.03,0.03,870,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.03,0.02,0.03,65800,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.03,0.02,0.03,17430,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.04,0.02,0.04,9000,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,20020,0.0,0.0
2025-02-19 00:00:00-05:00,0.05,0.05,0.03,0.03,12626,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.04,0.02,0.03,32136,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.03,0.02,0.03,86381,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.03,0.02,0.03,85000,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,225500,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,9500,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,30500,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,14000,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,46800,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.03,0.03,0.03,7221,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.03,0.03,53937,0.0,0.0
2025-02-03 00:00:00-05:00,0.03,0.03,0.03,0.03,129483,0.0,0.0
2025-01-31 00:00:00-05:00,0.03,0.03,0.03,0.03,66600,0.0,0.0
2025-01-30 00:00:00-05:00,0.03,0.03,0.03,0.03,9500,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.04,0.03,0.03,146755,0.0,0.0
2025-01-28 00:00:00-05:00,0.03,0.04,0.03,0.03,232000,0.0,0.0
2025-01-27 00:00:00-05:00,0.04,0.04,0.03,0.03,24058,0.0,0.0
2025-01-24 00:00:00-05:00,0.04,0.04,0.03,0.03,75360,0.0,0.0
2025-01-23 00:00:00-05:00,0.03,0.04,0.03,0.03,95459,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.04,0.03,0.03,249200,0.0,0.0
2025-01-21 00:00:00-05:00,0.03,0.04,0.03,0.03,792543,0.0,0.0
2025-01-17 00:00:00-05:00,0.03,0.04,0.03,0.03,73418,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.04,0.04,150900,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.04,0.03,0.03,25400,0.0,0.0
2025-01-14 00:00:00-05:00,0.03,0.03,0.03,0.03,42589,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.04,0.03,0.03,274097,0.0,0.0
2025-01-10 00:00:00-05:00,0.03,0.04,0.03,0.03,148055,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.05,0.03,0.03,216210,0.0,0.0
2025-01-07 00:00:00-05:00,0.06,0.06,0.04,0.04,294952,0.0,0.0
2025-01-06 00:00:00-05:00,0.03,0.05,0.03,0.04,1263774,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.04,0.03,0.03,43957,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.05,0.03,0.04,257771,0.0,0.0
2024-12-31 00:00:00-05:00,0.04,0.04,0.03,0.04,130800,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.04,0.04,74453,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.04,0.04,0.04,43150,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.04,0.04,36500,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.04,0.04,0.04,5745,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.04,0.04,6000,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.04,0.04,16193,0.0,0.0
2024-12-18 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.04,0.04,0.04,21211,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.04,0.04,0.04,18009,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.03,0.03,0.03,23000,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.04,0.04,0.04,197517,0.0,0.0
2024-12-05 00:00:00-05:00,0.04,0.04,0.04,0.04,11010,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.04,0.03,0.04,66000,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.04,0.04,0.04,4000,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.05,0.03,0.04,72425,0.0,0.0
2024-11-27 00:00:00-05:00,0.05,0.05,0.05,0.05,24373,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.05,0.03,0.05,51571,0.0,0.0
2024-11-22 00:00:00-05:00,0.03,0.05,0.03,0.04,48180,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.04,0.03,0.04,38480,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.04,0.03,0.03,189652,0.0,0.0
2024-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,7185,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.04,0.03,0.03,14900,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.04,0.03,0.03,93995,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,80000,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,4400,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.04,0.03,0.04,92150,0.0,0.0
2024-11-08 00:00:00-05:00,0.04,0.04,0.04,0.04,71037,0.0,0.0
2024-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,4000,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.04,0.03,0.03,84500,0.0,0.0
2024-11-05 00:00:00-05:00,0.02,0.03,0.02,0.02,13800,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.03,0.02,0.02,29614,0.0,0.0
2024-11-01 00:00:00-04:00,0.03,0.03,0.03,0.03,32975,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.03,0.02,0.03,68698,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,5100,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,2478,0.0,0.0
2024-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,53903,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,210,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.04,0.03,0.03,9000,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.04,0.04,0.03,0.03,118775,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,13000,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.04,0.03,0.04,49000,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.03,0.03,97126,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,44450,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.04,0.03,0.04,47075,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.04,0.03,0.03,108566,0.0,0.0
2024-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,7000,0.0,0.0
2024-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,550,0.0,0.0
2024-09-27 00:00:00-04:00,0.03,0.04,0.03,0.03,21000,0.0,0.0
2024-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,14000,0.0,0.0
2024-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,13000,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.04,0.03,0.04,8370,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,17400,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.03,0.03,21900,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,27000,0.0,0.0
2024-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,13000,0.0,0.0
2024-09-17 00:00:00-04:00,0.03,0.04,0.03,0.04,41000,0.0,0.0
2024-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.03,0.04,0.03,0.03,32340,0.0,0.0
2024-09-12 00:00:00-04:00,0.04,0.04,0.02,0.03,153710,0.0,0.0
2024-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-09-10 00:00:00-04:00,0.04,0.05,0.04,0.05,727,0.0,0.0
2024-09-09 00:00:00-04:00,0.04,0.06,0.04,0.06,25080,0.0,0.0
2024-09-06 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.04,0.04,14000,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,13500,0.0,0.0
2024-08-30 00:00:00-04:00,0.04,0.04,0.04,0.04,4038,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.05,0.04,0.04,3626,0.0,0.0
2024-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2024-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2024-08-26 00:00:00-04:00,0.06,0.06,0.04,0.04,14350,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.05,0.04,0.04,17563,0.0,0.0
2024-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,8637,0.0,0.0
