Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,41.5,41.7,40.75,41.4,2792,0.0,0.0
2025-11-21 00:00:00-05:00,41.44,41.44,41.35,41.4,800,0.0,0.0
2025-11-20 00:00:00-05:00,41.44,41.44,41.25,41.3,3900,0.0,0.0
2025-11-19 00:00:00-05:00,41.44,41.5,41.32,41.35,2600,0.0,0.0
2025-11-18 00:00:00-05:00,40.86,41.7,40.75,41.5,9600,0.0,0.0
2025-11-17 00:00:00-05:00,40.8,41.8,40.8,41.8,5300,0.0,0.0
2025-11-14 00:00:00-05:00,41.33,41.55,40.91,41.55,4800,0.0,0.0
2025-11-13 00:00:00-05:00,41.4,41.55,41.4,41.5,10300,0.0,0.0
2025-11-12 00:00:00-05:00,41.13,41.5,41.0,41.5,1700,0.0,0.0
2025-11-11 00:00:00-05:00,41.25,41.4,41.25,41.4,1400,0.0,0.0
2025-11-10 00:00:00-05:00,40.62,41.19,40.35,41.19,1100,0.0,0.0
2025-11-07 00:00:00-05:00,40.49,41.24,40.25,40.62,21800,0.0,0.0
2025-11-06 00:00:00-05:00,40.84,40.99,40.35,40.84,8700,0.0,0.0
2025-11-05 00:00:00-05:00,40.79,41.1,40.39,41.1,3400,0.0,0.0
2025-11-04 00:00:00-05:00,41.0,41.23,40.9,41.0,1200,0.22,0.0
2025-11-03 00:00:00-05:00,40.84,40.96,40.84,40.96,400,0.0,0.0
2025-10-31 00:00:00-04:00,41.2,41.28,40.81,40.81,600,0.0,0.0
2025-10-30 00:00:00-04:00,40.78,41.28,40.14,40.78,13200,0.0,0.0
2025-10-29 00:00:00-04:00,41.26,41.28,39.99,41.2,5500,0.0,0.0
2025-10-28 00:00:00-04:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2025-10-27 00:00:00-04:00,41.28,41.28,41.04,41.25,1100,0.0,0.0
2025-10-24 00:00:00-04:00,41.03,41.77,41.03,41.23,2500,0.0,0.0
2025-10-23 00:00:00-04:00,40.41,40.78,40.41,40.68,10500,0.0,0.0
2025-10-22 00:00:00-04:00,40.28,40.77,40.28,40.75,1000,0.0,0.0
2025-10-21 00:00:00-04:00,40.63,40.69,39.99,40.23,37100,0.0,0.0
2025-10-20 00:00:00-04:00,40.98,40.98,40.1,40.63,5000,0.0,0.0
2025-10-17 00:00:00-04:00,41.07,41.57,40.28,40.78,10800,0.0,0.0
2025-10-16 00:00:00-04:00,41.63,41.63,41.03,41.4,13700,0.0,0.0
2025-10-15 00:00:00-04:00,41.65,41.68,41.65,41.68,300,0.0,0.0
2025-10-14 00:00:00-04:00,41.59,41.78,41.54,41.78,3400,0.0,0.0
2025-10-13 00:00:00-04:00,41.68,41.78,41.39,41.78,6900,0.0,0.0
2025-10-10 00:00:00-04:00,41.68,42.02,41.33,41.78,6100,0.0,0.0
