Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.159999966621399,3062400,0.0,0.0
2023-11-24 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1129100,0.0,0.0
2023-11-27 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.090000033378601,4204400,0.0,0.0
2023-11-28 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,2460100,0.0,0.0
2023-11-29 00:00:00-05:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1299999952316284,3476900,0.0,0.0
2023-11-30 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1299999952316284,5113200,0.0,0.0
2023-12-01 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,2891200,0.0,0.0
2023-12-04 00:00:00-05:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,4221800,0.0,0.0
2023-12-05 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,2796000,0.0,0.0
2023-12-06 00:00:00-05:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.159999966621399,3674000,0.0,0.0
2023-12-07 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,5223400,0.0,0.0
2023-12-08 00:00:00-05:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,4035400,0.0,0.0
2023-12-11 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,6585900,0.0,0.0
2023-12-12 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1200000047683716,5506600,0.0,0.0
2023-12-13 00:00:00-05:00,1.090000033378601,1.2100000381469727,1.0700000524520874,1.2100000381469727,8211600,0.0,0.0
2023-12-14 00:00:00-05:00,1.2000000476837158,1.3799999952316284,1.190000057220459,1.3600000143051147,16582100,0.0,0.0
2023-12-15 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,31651900,0.0,0.0
2023-12-18 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2200000286102295,4720600,0.0,0.0
2023-12-19 00:00:00-05:00,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2200000286102295,3451600,0.0,0.0
2023-12-20 00:00:00-05:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.190000057220459,4791500,0.0,0.0
2023-12-21 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,2828700,0.0,0.0
2023-12-22 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,3867900,0.0,0.0
2023-12-26 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.25,2145200,0.0,0.0
2023-12-27 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,3513900,0.0,0.0
2023-12-28 00:00:00-05:00,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,4171500,0.0,0.0
2023-12-29 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,4284600,0.0,0.0
2024-01-02 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.1699999570846558,4554200,0.0,0.0
2024-01-03 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,4260500,0.0,0.0
2024-01-04 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,2037300,0.0,0.0
2024-01-05 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.100000023841858,2576900,0.0,0.0
2024-01-08 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,3374300,0.0,0.0
2024-01-09 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,5702800,0.0,0.0
2024-01-10 00:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,2795900,0.0,0.0
2024-01-11 00:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,3659100,0.0,0.0
2024-01-12 00:00:00-05:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,2453900,0.0,0.0
2024-01-16 00:00:00-05:00,1.0,1.0099999904632568,0.8299999833106995,0.8600000143051147,21074400,0.0,0.0
2024-01-17 00:00:00-05:00,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8799999952316284,13003900,0.0,0.0
