Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,75.01,75.22,72.77,74.18,932509,0.0,0.0
2025-11-26 00:00:00-05:00,79.97,80.43,73.68,73.89,4416200,0.0,0.0
2025-11-25 00:00:00-05:00,87.62,91.18,84.7,90.97,1699600,0.0,0.0
2025-11-24 00:00:00-05:00,86.11,90.67,85.45,89.57,1139500,0.0,0.0
2025-11-21 00:00:00-05:00,83.51,87.29,80.31,86.14,966000,0.0,0.0
2025-11-20 00:00:00-05:00,90.62,92.79,83.17,83.32,1083900,0.0,0.0
2025-11-19 00:00:00-05:00,85.0,89.14,83.09,87.44,875900,0.0,0.0
2025-11-18 00:00:00-05:00,82.08,84.7,81.5,83.09,577800,0.0,0.0
2025-11-17 00:00:00-05:00,86.22,88.75,83.06,84.06,798600,0.0,0.0
2025-11-14 00:00:00-05:00,85.8,89.53,85.5,87.84,706400,0.0,0.0
2025-11-13 00:00:00-05:00,93.17,94.5,87.09,88.75,1010800,0.0,0.0
2025-11-12 00:00:00-05:00,94.68,96.69,93.0,95.51,880300,0.0,0.0
2025-11-11 00:00:00-05:00,92.65,95.72,92.04,93.53,809400,0.0,0.0
2025-11-10 00:00:00-05:00,92.34,95.58,91.75,94.42,871300,0.0,0.0
2025-11-07 00:00:00-05:00,86.73,89.84,82.92,89.67,951300,0.0,0.0
2025-11-06 00:00:00-05:00,87.0,94.79,86.53,90.62,1478200,0.0,0.0
2025-11-05 00:00:00-05:00,82.47,87.07,82.38,86.5,296100,0.0,0.0
2025-11-04 00:00:00-05:00,81.89,84.56,81.26,81.97,424800,0.0,0.0
2025-11-03 00:00:00-05:00,87.0,87.77,85.13,85.28,471500,0.0,0.0
2025-10-31 00:00:00-04:00,85.78,87.38,84.31,85.23,321600,0.0,0.0
2025-10-30 00:00:00-04:00,85.49,86.5,83.57,84.68,440600,0.0,0.0
2025-10-29 00:00:00-04:00,87.17,87.97,84.81,86.0,354700,0.0,0.0
2025-10-28 00:00:00-04:00,86.41,87.49,84.99,86.3,283600,0.0,0.0
2025-10-27 00:00:00-04:00,87.35,88.34,86.47,86.54,452600,0.0,0.0
2025-10-24 00:00:00-04:00,85.88,86.5,83.22,85.63,411000,0.0,0.0
2025-10-23 00:00:00-04:00,80.44,83.59,78.31,83.45,295300,0.0,0.0
2025-10-22 00:00:00-04:00,81.5,81.89,78.31,79.79,461100,0.0,0.0
2025-10-21 00:00:00-04:00,84.0,84.98,82.84,83.18,213400,0.0,0.0
2025-10-20 00:00:00-04:00,84.16,86.0,83.73,84.48,271500,0.0,0.0
2025-10-17 00:00:00-04:00,83.0,84.5,81.61,82.68,373500,0.0,0.0
2025-10-16 00:00:00-04:00,85.32,88.49,83.5,84.09,710400,0.0,0.0
2025-10-15 00:00:00-04:00,83.14,84.18,81.5,83.27,377400,0.0,0.0
2025-10-14 00:00:00-04:00,78.64,82.31,77.77,81.14,510700,0.0,0.0
2025-10-13 00:00:00-04:00,76.21,81.39,76.13,80.95,939700,0.0,0.0
2025-10-10 00:00:00-04:00,83.95,84.66,72.58,72.88,1493800,0.0,0.0
2025-10-09 00:00:00-04:00,84.9,85.1,82.92,84.28,261700,0.0,0.0
2025-10-08 00:00:00-04:00,81.75,85.28,81.33,85.03,401000,0.0,0.0
2025-10-07 00:00:00-04:00,85.98,86.6,80.66,81.58,503900,0.0,0.0
2025-10-06 00:00:00-04:00,85.59,87.1,84.5,85.29,452400,0.0,0.0
2025-10-03 00:00:00-04:00,87.03,87.49,84.01,84.16,463000,0.0,0.0
2025-10-02 00:00:00-04:00,86.5,86.99,84.49,86.12,467300,0.0,0.0
2025-10-01 00:00:00-04:00,81.16,85.97,81.16,85.08,590700,0.0,0.0
2025-09-30 00:00:00-04:00,82.83,84.01,81.22,82.52,469300,0.0,0.0
2025-09-29 00:00:00-04:00,84.06,85.15,82.29,82.83,433800,0.0,0.0
2025-09-26 00:00:00-04:00,83.42,84.06,82.1,83.28,361600,0.0,0.0
2025-09-25 00:00:00-04:00,82.9,84.06,81.93,83.4,357300,0.0,0.0
2025-09-24 00:00:00-04:00,87.0,87.0,83.63,84.68,519900,0.0,0.0
2025-09-23 00:00:00-04:00,89.0,89.24,85.6,87.03,708100,0.0,0.0
2025-09-22 00:00:00-04:00,83.35,89.29,82.84,88.81,1182600,0.0,0.0
2025-09-19 00:00:00-04:00,82.62,84.06,81.8,82.93,1647400,0.0,0.0
2025-09-18 00:00:00-04:00,82.3,83.12,81.0,82.64,1897300,0.0,0.0
2025-09-17 00:00:00-04:00,79.08,81.2,78.64,79.68,794100,0.0,0.0
2025-09-16 00:00:00-04:00,80.8,81.16,78.42,79.14,887000,0.0,0.0
2025-09-15 00:00:00-04:00,80.55,82.74,80.02,80.77,487500,0.0,0.0
2025-09-12 00:00:00-04:00,83.08,83.1,79.87,80.37,478500,0.0,0.0
2025-09-11 00:00:00-04:00,83.94,84.49,82.4,83.14,549300,0.0,0.0
2025-09-10 00:00:00-04:00,86.5,86.76,83.0,83.47,694000,0.0,0.0
2025-09-09 00:00:00-04:00,83.19,84.96,82.97,84.64,460600,0.0,0.0
2025-09-08 00:00:00-04:00,84.08,85.09,82.67,83.99,623900,0.0,0.0
2025-09-05 00:00:00-04:00,82.5,83.42,81.42,82.84,790200,0.0,0.0
2025-09-04 00:00:00-04:00,79.28,81.3,78.36,81.19,1219500,0.0,0.0
2025-09-03 00:00:00-04:00,80.77,81.0,78.31,79.32,911300,0.0,0.0
2025-09-02 00:00:00-04:00,79.53,80.5,75.57,80.07,2197400,0.0,0.0
2025-08-29 00:00:00-04:00,83.5,93.44,80.8,82.48,7163500,0.0,0.0
2025-08-28 00:00:00-04:00,72.5,73.6,70.47,70.63,1996100,0.0,0.0
2025-08-27 00:00:00-04:00,70.19,72.68,70.01,71.93,610400,0.0,0.0
2025-08-26 00:00:00-04:00,70.46,72.03,70.08,70.53,579700,0.0,0.0
2025-08-25 00:00:00-04:00,71.5,72.0,70.59,70.65,806400,0.0,0.0
2025-08-22 00:00:00-04:00,66.62,72.0,66.27,71.94,966200,0.0,0.0
2025-08-21 00:00:00-04:00,64.39,66.42,64.21,66.02,498300,0.0,0.0
