Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,93.0,93.0,93.0,93.0,70,0.0,0.0
2025-11-24 00:00:00-05:00,93.01,93.01,93.01,93.01,0,0.0,0.0
2025-11-21 00:00:00-05:00,93.01,93.01,93.01,93.01,0,0.0,0.0
2025-11-20 00:00:00-05:00,104.0,104.0,101.01,93.01,200,0.0,0.0
2025-11-19 00:00:00-05:00,93.01,93.01,93.01,93.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,93.01,93.01,93.01,93.01,0,0.0,0.0
2025-11-17 00:00:00-05:00,93.01,93.01,93.01,93.01,200,0.0,0.0
2025-11-14 00:00:00-05:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-11-11 00:00:00-05:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-11-07 00:00:00-05:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,104.0,104.0,101.01,101.01,200,0.0,0.0
2025-11-05 00:00:00-05:00,102.0,106.0,102.0,106.0,400,0.0,0.0
2025-11-04 00:00:00-05:00,104.51,104.51,104.51,104.51,0,0.0,0.0
2025-11-03 00:00:00-05:00,104.51,104.51,104.51,104.51,0,0.0,0.0
2025-10-31 00:00:00-04:00,104.51,104.51,104.51,104.51,0,0.0,0.0
2025-10-30 00:00:00-04:00,104.51,104.51,104.51,104.51,0,0.0,0.0
2025-10-29 00:00:00-04:00,104.51,104.51,104.51,104.51,0,0.0,0.0
2025-10-28 00:00:00-04:00,95.0,104.51,95.0,104.51,300,0.0,0.0
2025-10-27 00:00:00-04:00,90.5,90.5,90.5,90.5,100,0.0,0.0
2025-10-24 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0
